24.700001,75.809998,31.209999,-6.705,1.824,-0.713,0.05495429281074019,0.02964619734459365,0.10984542189949824,0.06481530401827736
19.84,79.639999,29.6,-7.15,1.481,-0.703,0.04414142207383252,0.031143954480479494,0.1041789359950043,0.05982143751643878
13.34,85.790001,20.5,-8.532,0.778,-0.661,0.02967976665649828,0.033548969356771215,0.07215095229383743,0.04512656276903564
17.66,79.489998,24.74,-7.569,0.84,-0.698,0.03929120533386504,0.0310852952090746,0.0870738809633921,0.05248346050211058
21.440001,74.860001,29.73,-6.579,1.91,-0.709,0.04770121640143102,0.029274692275581885,0.10463647861930668,0.060537462432106524
15.68,80.559998,23.030001,-7.488,1.377,-0.703,0.03488596260673861,0.031503728555540525,0.08105543919405016,0.04914837678544309
20.790001,82.230003,24.02,-7.394,1.646,-0.755,0.0462550508596976,0.03215679937868522,0.0845397987364866,0.05431721632495647
21.440001,79.110001,25.43,-7.329,1.323,-0.707,0.04770121640143102,0.030936693885376454,0.08950237643084322,0.056046762239216896
20.049999,76.650002,25.209999,-7.523,1.26,-0.545,0.044608642562445566,0.02997468863876633,0.08872807000861899,0.0544371337366103
20.65,77.160004,26.1,-7.323,1.563,-0.629,0.04594356682583879,0.030174129614060085,0.09186048072532474,0.05599272572174121
19.299999,80.900002,24.41,-7.39,1.32,-0.798,0.042939990014291614,0.0316366902485609,0.08591242660939374,0.05349636895741542
19.02,81.32,23.209999,-7.627,1.48,-0.689,0.0423170286211842,0.03180093433141043,0.08168895271165924,0.051935638554751286
21.870001,78.809998,26.32,-7.361,1.721,-0.571,0.048657910529039276,0.030819374951507467,0.0926347836279903,0.05737068970284568
21.73,81.400002,24.99,-7.472,1.402,-0.665,0.048346426495180485,0.031832219849713204,0.08795377062551206,0.05604413899013525
19.530001,83.93,22.26,-7.728,1.091,-0.727,0.04345171457879895,0.03282159884942545,0.07834537551516202,0.05153956298112881
21.139999,81.32,24.93,-7.404,1.659,-0.719,0.04703375093242931,0.03180093433141043,0.08774259710660327,0.05552576079014767
21.190001,81.290001,24.92,-7.465,1.839,-0.697,0.0471449988853797,0.031789202946400495,0.08770740152011848,0.055547201117299556
17.27,81.410004,25.120001,-7.506,1.439,-0.642,0.038423506008824986,0.031836131223854654,0.0884113167693731,0.05289031800068424
19.299999,81.879997,25.870001,-7.594,1.695,-0.694,0.042939990014291614,0.0320199263115234,0.091050985755733,0.055336967360516
20.27,80.910004,26.17,-7.514,1.554,-0.652,0.04509811620144079,0.03164060162270235,0.09210684983071833,0.056281855884953824
20.190001,81.610001,24.48,-7.642,1.333,-0.639,0.04492012882117443,0.03191434189113797,0.08615879571478734,0.054331088809033236
24.860001,77.980003,29.700001,-7.031,2.393,-0.593,0.05531027202101304,0.030494797768890657,0.10453089537941093,0.06344532172310487
22.33,85.190002,22.219999,-8.03,2.238,-0.732,0.04968134853370364,0.03331433422644765,0.07820458964966417,0.05373342413660515
22.82,77.800003,27.780001,-6.882,2.361,-0.538,0.050771534865164225,0.03042440711247583,0.09777334277432956,0.059656428250656535
23.360001,77.169998,28.059999,-6.765,2.029,-0.667,0.051972966924705134,0.03017803785972792,0.09875881215678664,0.06030327231373989
20.41,87.669998,20.549999,-8.063,1.472,-0.856,0.04540959801042953,0.03428415948392627,0.07232692670670278,0.05067356140035286
19.27,79.510002,28.74,-6.668,2.637,-0.406,0.04287324613723552,0.0310931179573575,0.10115211555731159,0.05837282655063487
15.84,83.400002,20.780001,-7.576,1.813,-0.706,0.03524194181701145,0.03261433825432241,0.07313643223497043,0.04699757076876809
24.540001,77.790001,27.07,-6.762,2.03,-0.837,0.05459831360046735,0.03042049573833438,0.0952744526143502,0.060097753984383974
