19.690001,104.519997,17.809999,-10.626,1.679,-1.031,0.04293672133574295,0.04390775758346957,0.05650305130090989,0.04778251007337414
18.43,104.400002,18.4,-10.503,1.493,-1.018,0.04018911803091034,0.04385734893897613,0.05837485695180229,0.047473774640562925
18.26,104.559998,17.450001,-10.668,1.583,-1.028,0.03981840994272506,0.043924561585206155,0.05536094087955473,0.04636797080249531
19.33,102.209999,17.98,-10.648,1.466,-0.987,0.04215169026247948,0.04293735158353159,0.05704238739094594,0.04737714307898567
20.610001,101.269997,18.5,-10.586,1.669,-0.968,0.04494290628356919,0.042542466574646866,0.05869211160914905,0.048725828155788374
17.549999,103.849998,18.09,-10.619,1.496,-1.001,0.038270156334962474,0.043626298010971044,0.05739136751402737,0.0464292739533203
17.889999,104.889999,17.780001,-10.645,1.536,-1.025,0.03901157251133304,0.04406319155388386,0.05640788124879901,0.04649421510467197
18.35,104.150002,17.950001,-10.607,1.543,-1.006,0.04001466716588197,0.043752326553682074,0.056947214166288486,0.04690473596195085
17.940001,103.849998,18.200001,-10.591,1.46,-0.999,0.039120608663247396,0.043626298010971044,0.057740350809655366,0.04682908582795794
19.9,102.139999,18.49,-10.577,1.544,-0.971,0.043394652675806604,0.04290794531564926,0.058660386143414366,0.04832099471162341
19.15,101.690002,17.74,-10.659,1.495,-0.975,0.04175917581616565,0.042718906282388586,0.05628097621331373,0.04691968610395599
17.879999,103.059998,17.41,-10.642,1.542,-0.994,0.0389897661532045,0.043294427273441835,0.055234035844069454,0.04583940975690526
17.85,103.919998,17.09,-10.701,1.529,-1.008,0.03892434925945467,0.04365570427885338,0.05421882094055985,0.0455996248262893
16.74,104.220001,18.48,-10.507,1.562,-1.006,0.03650384350718606,0.04378173240147487,0.058628660677679696,0.0463047455287802
15.67,105.18,17.469999,-10.669,1.408,-1.033,0.034170563187431634,0.0441850179409145,0.05542438546593094,0.04459332219809236
15.21,105.300003,17.57,-10.642,1.422,-1.035,0.03316747071351852,0.04423542994612427,0.05574164329582426,0.04438151465182235
15.8,105.190002,17.559999,-10.592,1.56,-1.053,0.034454045843102736,0.04418921967650535,0.05570991465754301,0.044784393392383694
16.09,104.900002,17.27,-10.65,1.514,-1.051,0.03508643022883057,0.04406739370956424,0.054789879323784,0.04464790108739294
16.549999,104.940002,17.84,-10.579,1.485,-1.039,0.03608952052210787,0.04408419729121129,0.05659823087066049,0.04559064956132655
17.4,104.449997,18.0,-10.596,1.536,-1.045,0.037943063143670096,0.04387835131558723,0.05710583832241529,0.04630908426055754
17.299999,104.18,17.879999,-10.615,1.532,-1.03,0.03772499738174882,0.043764928399738286,0.05672512956105262,0.04607168511417992
19.299999,102.620003,17.75,-10.643,1.599,-1.033,0.04208626900745803,0.043109589975772,0.056312701679048414,0.04716952022075949
18.799999,102.07,17.83,-10.638,1.524,-1.052,0.04099595110103073,0.04287853946785646,0.056566505404925804,0.04681366532460433
17.84,103.410004,17.6,-10.667,1.511,-1.059,0.03890254290132612,0.04344146113339076,0.05583681969302829,0.04606027457591506
19.219999,104.129997,17.709999,-10.652,1.666,-1.036,0.04191181814242967,0.043743922662410846,0.056185796643563136,0.04728051248280121
19.82,102.510002,17.790001,-10.652,1.458,-0.991,0.043220201810778236,0.04306337970615308,0.056439606714533685,0.047574396077155
20.15,101.5,17.969999,-10.642,1.581,-0.986,0.043939811629020255,0.04263908842938602,0.05701065875266469,0.04786318627035699
19.26,101.779999,17.35,-10.696,1.45,-1.002,0.04199904575557966,0.04275671308082582,0.05504368304966141,0.046599813962022306
20.24,102.349998,17.219999,-10.697,1.525,-1.009,0.04413606885217717,0.04299616369920672,0.05463124882256406,0.04725449379131599
18.67,103.459999,18.200001,-10.582,1.503,-1.024,0.04071247062599545,0.04346246351000186,0.057740350809655366,0.047305094981884226
18.32,103.82,18.360001,-10.577,1.503,-1.032,0.03994924809149633,0.04361369616491484,0.058247958261410174,0.047270300839273784
17.700001,104.110001,18.52,-10.554,1.422,-1.051,0.03859725606816229,0.04373552255194548,0.058755562540618395,0.04702944705357539
18.709999,104.970001,18.059999,-10.576,1.548,-1.058,0.04079969387787381,0.04409679955735703,0.05729618794427677,0.04739756045983587
18.879999,105.25,17.93,-10.601,1.599,-1.037,0.0411704019660591,0.04421442420879683,0.05688376006227256,0.04742286207904283
17.809999,104.379997,18.120001,-10.644,1.542,-1.033,0.03883712164630467,0.0438489450477049,0.05748654708377796,0.046724204592595846
17.51,104.0,18.32,-10.64,1.554,-1.025,0.038182933083084104,0.04368931228232656,0.058121053225924896,0.04666443286377852
17.34,104.470001,17.719999,-10.703,1.504,-1.03,0.03781222499489882,0.04388675478676892,0.05621752210929782,0.04597216729698852
16.030001,104.629997,18.43,-10.567,1.506,-1.041,0.034955594260695104,0.04395396743299895,0.05847003334900632,0.045793198347566795
17.01,106.129997,17.51,-10.683,1.609,-1.074,0.0370926151766568,0.04458410174476328,0.05555129050141621,0.045742669140945436
17.85,104.339996,17.99,-10.593,1.566,-1.035,0.03892434925945467,0.04383214104596831,0.05707411285668061,0.04661020105403454
18.940001,106.050003,16.700001,-10.784,1.483,-1.061,0.041301244476102,0.04455049710200643,0.05298153094945409,0.04627775750918751
18.75,105.75,16.75,-10.732,1.593,-1.05,0.04088692149102381,0.04442446897938494,0.05314015510558089,0.046150515191996554
18.74,105.800003,15.98,-10.798,1.621,-1.052,0.040865115132895265,0.044445474716712376,0.05069729424401091,0.04533596136453952
16.870001,105.900002,15.35,-10.889,1.658,-1.037,0.036787328343492964,0.04448748325074046,0.04869858990272637,0.04332446716565327
18.74,107.620003,14.6,-10.977,1.775,-1.055,0.040865115132895265,0.04521003768165309,0.04631917997262573,0.04413144426239137
17.17,108.660004,13.07,-11.115,1.785,-1.057,0.037441516906713546,0.045646931224565895,0.041465183715220434,0.041517877282166625
16.940001,108.709999,12.06,-11.151,1.796,-1.019,0.03693997285039279,0.045667933601177,0.03826091167601824,0.04028960604252935
16.059999,107.730003,11.35,-11.153,1.817,-1.006,0.035021008973809116,0.04525624753118247,0.03600840360885631,0.038761886704615965
17.99,109.25,10.06,-11.273,1.92,-1.004,0.03922963827325431,0.0458947823735017,0.03191581852908321,0.039013413058613076
17.93,108.129997,9.43,-11.264,2.062,-0.941,0.03909880012448304,0.045424280827115714,0.029917114187798678,0.03814673171313247
18.209999,110.949997,6.74,-11.58,1.831,-0.979,0.03970937597144651,0.04660893333323264,0.02138296390517106,0.0359004244032834
17.200001,111.339996,4.49,-11.773,2.18,-0.955,0.03750693816173499,0.046772767834201825,0.014244734114869147,0.03284148003693532
17.32,114.099998,2.22,-12.03,1.901,-0.977,0.03776861227864173,0.04793221580802727,0.007043053393097886,0.030914627159922294
17.68,118.199997,0.77,-12.2,2.332,-1.018,0.03855364117126939,0.04965458250676021,0.0024428608615699875,0.03021702817986653
19.389999,117.699997,1.09,-12.474,1.73,-0.881,0.042282526230614945,0.049444537736172106,0.0034580757650795927,0.03172837991062221
14.43,120.169998,-1.06,-12.833,2.376,-0.754,0.031466574779491926,0.05048215932296691,-0.003362899367875567,0.026195278244861092
18.969999,129.160004,-4.59,-13.434,2.616,-1.05,0.04136665918921602,0.05425876681867834,-0.014561988772215899,0.027021145745226155
18.950001,126.93,-3.21,-13.41,2.895,-1.09,0.041323050834230546,0.05332196546149722,-0.010183874500830727,0.02815371393163235
15.85,128.889999,-7.78,-14.12,2.386,-1.012,0.03456307763374546,0.054145340542113056,-0.024682412341577278,0.02134200194476041
8.25,128.899994,-8.12,-13.997,2.169,-0.837,0.017990245456050477,0.05414953933707711,-0.025761078176556228,0.015459568872190453
17.49,134.179993,-10.28,-14.634,2.316,-0.881,0.03813932036682701,0.056367611694397995,-0.032613778775246065,0.020631051095326317
12.77,133.539993,-9.5,-14.727,2.367,-0.702,0.027846719330153282,0.05609875438804522,-0.030139192447941405,0.017935427090085703
15.56,141.929993,-17.379999,-16.136999,3.991,-1.225,0.03393069324801763,0.05962330563851368,-0.05513885627431886,0.012805047537404154
17.17,132.070007,-6.5,-14.171,2.383,-1.151,0.037441516906713546,0.05548122864376976,-0.020621552727538853,0.02410039760764815
16.379999,134.259995,-12.77,-15.227,1.956,-0.795,0.035718812433922595,0.05640121969787118,-0.04051341974318018,0.017202204129537865
8.07,120.82,4.19,-13.157,2.347,-0.663,0.01759773100973665,0.05075521836491053,0.013292970142828894,0.02721530650582536
14.93,130.779999,-4.64,-14.192,3.889,-1.041,0.03255689268591923,0.054939309774936114,-0.014720616100889273,0.024258528786655357
23.83,125.050003,-2.0,-13.597,4.266,-0.606,0.051964551420325196,0.05253219838435455,-0.006345093146935032,0.0327172188859149
10.52,120.349998,4.74,-12.684,1.692,-0.653,0.022940288751230425,0.05055777544037862,0.015037870758236028,0.029511978316615024
8.92,134.589996,-9.87,-14.593,0.862,-1.233,0.01945127145066306,0.056539849666548875,-0.031313034680124384,0.014892695479029182
23.25,125.839996,-5.33,-13.547,2.705,-0.969,0.050699782648869526,0.052864066181256976,-0.016909673236581862,0.028884725197848213
20.440001,129.330002,-10.49,-14.56,2.24,-0.801,0.044572198195383904,0.05433018120049922,-0.03328001355567425,0.021874121946736286
19.67,125.760002,-4.4,-13.501,3.045,-0.641,0.042893106438850054,0.05283046153850012,-0.013959204923257073,0.027254787684697704
19.610001,128.25,-6.34,-13.41,2.554,-1.077,0.04276227047071458,0.05387648365584982,-0.020113945275784053,0.025508269616926784
16.48,127.300003,-9.18,-13.751,2.021,-1.159,0.03593687819584386,0.05347739985200104,-0.029123977544431797,0.020096766834471036
11.09,124.629997,-5.91,-13.574,2.067,-0.94,0.02418325116455755,0.05235575825652329,-0.01874975024919302,0.019263086390629274
11.53,127.629997,-6.49,-13.961,2.051,-0.964,0.025142730922213575,0.053616026880051945,-0.02058982726180418,0.019389643513487112
18.049999,125.150002,-5.17,-13.561,2.504,-0.82,0.039360474241389776,0.05257420691838263,-0.016402065784827058,0.025177538458315118
17.93,126.150002,-7.26,-13.744,2.579,-0.843,0.03909880012448304,0.052994296459558846,-0.023032688123374168,0.023020136153555904
15.57,122.639999,-2.52,-13.228,2.405,-0.97,0.03395249960614617,0.051519780909761705,-0.007994817365138141,0.02582582105025658
13.51,124.769997,-6.93,-13.699,2.124,-0.988,0.02946038983166569,0.052414570792287965,-0.021985747754129887,0.019963070956607928
13.58,124.82,-7.25,-13.671,2.37,-0.863,0.029613034338565512,0.0524355765296154,-0.02300096265763949,0.019682549403513806
15.0,124.129997,-3.64,-13.467,2.362,-0.945,0.03270953719281905,0.052145713485935184,-0.011548069527421758,0.024435727050444164
19.67,125.050003,-5.01,-13.549,2.575,-0.858,0.042893106438850054,0.05253219838435455,-0.015894458333072254,0.02651028216337745
17.610001,125.529999,-5.99,-13.544,2.087,-0.866,0.03840099884500538,0.05273383968376097,-0.019003553975070423,0.02404376151789864
16.950001,125.919998,-5.24,-13.62,2.22,-1.037,0.03696177920852134,0.052897674184730153,-0.016624144044969785,0.024411769782760568
16.780001,124.709999,-5.23,-13.555,2.387,-0.882,0.036591071120336056,0.05238936625999647,-0.016592418579235112,0.024129339600365802
16.030001,126.099998,-7.5,-13.772,2.531,-0.817,0.034955594260695104,0.05297329030214187,-0.02379409930100637,0.02137826175394354
16.040001,126.68,-6.3,-13.563,2.483,-0.955,0.03497740061882365,0.053216943076203164,-0.01998704341284535,0.022735766760727156
18.01,125.860001,-8.26,-13.609,2.161,-0.953,0.039273250989511406,0.0528724700725282,-0.026205234696841682,0.02198016212173264
20.93,123.209999,-7.78,-13.435,2.274,-0.833,0.04564070756304685,0.05175923194823215,-0.024682412341577278,0.024239175723233905
17.870001,125.160004,-6.84,-13.531,2.156,-0.995,0.03896796415634757,0.05257840865397348,-0.02170021856251781,0.023282051415934413
16.84,126.480003,-8.25,-13.733,2.479,-0.963,0.03672190708847152,0.05313292642823654,-0.02617350923110701,0.021227108095200353
16.27,124.639999,-8.31,-13.666,2.544,-0.797,0.0354789446751444,0.05235995999211414,-0.02636386202551506,0.02049168088058116
16.08,124.379997,-7.37,-13.563,2.396,-0.89,0.03506462387070202,0.05225073587122924,-0.023381668246455593,0.02131123049849189
19.389999,124.43,-7.6,-13.444,2.752,-0.934,0.042282526230614945,0.052271741608556674,-0.02411135395835312,0.023480971293606167
19.27,126.169998,-9.38,-13.643,2.553,-0.936,0.04202085211370821,0.05300269657002421,-0.029758486859125303,0.021755020608202374
15.77,125.870003,-7.36,-13.518,2.267,-0.946,0.034388626768717095,0.05287667180811905,-0.02334994278072092,0.02130511859870508
15.84,127.150002,-9.07,-13.819,2.384,-0.95,0.03454127127561692,0.053414386000735066,-0.02877499742135037,0.019726886618333873
14.83,128.039993,-8.13,-13.683,2.429,-0.919,0.032338829104633766,0.053788261911576034,-0.025792803642290908,0.020111429124639632
13.95,130.110001,-7.72,-13.78,2.143,-1.003,0.030419869589321715,0.05465785062252713,-0.024492059547169223,0.02019522022155987
16.0,130.080002,-8.49,-13.857,2.087,-0.958,0.03489017300567365,0.05464524835638138,-0.026934920408739214,0.02086683365110527
16.690001,127.910004,-7.9,-13.731,1.981,-0.9,0.03639481389717914,0.05373365489220807,-0.02506311793039338,0.021688450286331276
15.33,131.240005,-9.49,-14.113,1.91,-1.033,0.03342914701106107,0.05513255348441441,-0.03010746698220673,0.01948474450442292
20.129999,131.029999,-8.67,-14.047,3.005,-0.97,0.04389619673212736,0.055044332160230164,-0.027505978791963363,0.023811516700131385
13.23,131.369995,-9.41,-14.07,2.062,-0.971,0.028849811804066403,0.05518716092387191,-0.02985366325632933,0.018061103157202992
15.49,130.440002,-8.3,-13.926,2.414,-0.994,0.033778048741117804,0.054796480591204816,-0.026332136559780388,0.02074746425751408
14.82,131.509995,-9.7,-14.139,2.131,-0.976,0.03231702274650522,0.05524597345963658,-0.030773701762634904,0.0189297648145023
26.34,132.720001,-8.71,-14.341,4.1,-0.968,0.05743794731059025,0.05575428432499705,-0.02763288065490207,0.02851978366022841
12.78,130.839996,-8.03,-13.97,1.447,-0.977,0.02786852568828183,0.054964513887138064,-0.02547554898494415,0.01911916353015858
8.15,130.559998,-7.62,-13.884,0.21,-0.938,0.01777218187476502,0.0548468896557878,-0.024174804889822474,0.01614808888024345
67.199997,159.520004,4.76,-18.707001,10.457,-1.595,0.1465387200819219,0.06701268528878829,0.015101321689705375,0.07621757568680519
-6.61,131.300003,-3.1,-14.433,-0.841,-1.281,-0.014414002722968928,0.05515775801670591,-0.0098348943777493,0.010302953638662559
8.51,119.699997,-0.76,-12.554,1.499,-0.886,0.018557210767392675,0.05028471681852454,-0.0024111353958353125,0.022143597396693967
-2.31,131.259995,-8.71,-14.363,-2.143,-1.059,-0.005037268727694133,0.05514095107434253,-0.02763288065490207,0.007490267230582111
29.190001,120.690002,-3.32,-13.362,3.257,-1.215,0.06365276155786168,0.050700607564736704,-0.010532854623912152,0.03460683816622875
27.459999,108.809998,11.32,-12.359,3.544,-0.781,0.05988025724035159,0.04570994213520508,0.035913227211652285,0.04716780886240298
3.03,122.639999,10.73,-14.232,-3.33,-1.591,0.006607326512949448,0.051519780909761705,0.03404142473330645,0.03072284405200587
21.73,108.32,16.65,-11.672,-0.489,-1.636,0.04738521621333053,0.045504099100207814,0.052822900448234136,0.04857073858725749
-25.51,113.839996,16.610001,-12.615,-5.075,-0.908,-0.05562801958592094,0.04782299168714237,0.05269600175784202,0.014963657953021152
-11.86,117.5,45.59,-10.697,-3.7,-0.646,-0.025862340740455594,0.04936052108820549,0.14463639828438407,0.05604485954404465
49.25,152.139999,-4.75,-15.766,1.15,-1.938,0.10739631378308921,0.0639124223744601,-0.015069596223970702,0.05207971331119288
16.82,122.040001,6.22,-12.601,-1.253,-1.455,0.036678294372214426,0.051267728025235056,0.01973323968696795,0.035893087361472474
-7.43,106.669998,13.22,-10.246,-0.876,-0.898,-0.016202124089509704,0.04481095051708798,0.041941065701240565,0.023516630709606284
67.519997,124.800003,67.0,-13.281,8.602,-0.412,0.1472365235420354,0.0524271759990605,0.21256062042232357,0.13740810665447314
40.23,128.580002,17.549999,-14.591,-3.72,-1.419,0.08772697875114069,0.054015114044617056,0.055678189191808336,0.06580676066252203
50.189999,112.849998,18.35,-12.297,2.91,-2.122,0.10944610926653672,0.047407103881557,0.058216229623128925,0.07168981425707421
15.94,113.910004,-6.76,-13.104,5.362,-0.796,0.03475933485690238,0.04785240131574103,-0.021446414836640407,0.020388440445334336
7.35,120.459999,-0.55,-13.801,0.775,0.101,0.016027673224481332,0.05060398570999755,-0.001744900615407134,0.021628919439690582
45.330002,145.360001,8.75,-15.496,-0.901,-1.777,0.0988482257579708,0.06106421612546444,0.027759782517840767,0.06255740813375867
31.610001,131.289993,25.549999,-11.958,-2.651,-2.672,0.06892990022496982,0.05515355292039874,0.08105856177954847,0.06838067164163901
-42.880001,157.679993,18.219999,-18.643999,-6.182,-1.99,-0.0935056658358412,0.0662397159120391,0.057803795396031574,0.010179281824076491
-42.360001,138.399994,13.67,-15.378,-4.155,-0.548,-0.09237173521315681,0.058140389978251175,0.043368711659300944,0.0030457888081317705
37.860001,129.710007,13.29,-11.451,4.394,-1.261,0.0825588740553111,0.05448981732659388,0.042163143961383286,0.059737278447762755
51.029999,128.919998,12.96,-11.616,4.941,-1.074,0.11127784334933459,0.0541579428082588,0.04111620359213901,0.06885066324991079
41.130001,106.470001,60.32,-10.86,7.499,0.061,0.08968955316334565,0.044726933869121355,0.19136800931156056,0.10859483211467585
-8.57,106.779999,13.16,-12.381,0.452,-0.512,-0.018688048916163953,0.0448571607867069,0.041750712906832514,0.022639941592458485
-37.59,169.740005,9.73,-21.179001,-5.815,-3.183,-0.08197010020520455,0.07130600081969876,0.030868878159838933,0.006734926258111048
13.52,105.610001,23.49,-9.496,-0.794,-0.781,0.029482196189794235,0.04436565686370981,0.07452311901075195,0.049456990688085324
73.080002,118.550003,39.220001,-14.476,9.669,-0.553,0.159360869564686,0.04980161636670914,0.12442727978394257,0.11119658857177923
9.75,109.879997,-0.04,-15.076,1.894,-1.553,0.021261199175332382,0.0461594375241741,-0.00012690186293870065,0.022431244945522594
12.52,112.120003,-4.34,-13.819,2.328,-1.688,0.02730156037693963,0.047100440616946064,-0.01376885212884902,0.02021104962167889
58.68,121.959999,4.04,-14.101,6.026,-0.792,0.12795970949830812,0.05123412002176187,0.012817088156808765,0.06400363922562625
-14.38,133.119995,28.23,-16.978001,-7.941,-1.615,-0.0313575429888492,0.055922317620930286,0.08956098976898798,0.03804192146702302
66.580002,110.230003,27.25,-13.761,7.632,-2.064,0.1451867367811311,0.04630647138412301,0.08645189412698981,0.09264836743074796
-29.450001,145.649994,10.77,-18.743999,-6.497,-2.576,-0.06421972686920388,0.06118603915177875,0.03416832659624515,0.010378212959606671
59.48,122.580002,14.73,-13.297,7.253,-0.28,0.1297042181485918,0.05149457679755975,0.04673161102717652,0.07597680199110936
77.290001,128.869995,39.880001,-13.566,8.77,-1.16,0.16854134415616812,0.05413693707093137,0.12652116052243112,0.1163998139165102
-19.66,136.429993,19.07,-15.382,-6.059,-2.762,-0.0428713000807215,0.057312813162044486,0.06050046315602554,0.02498065874578284
-18.790001,132.130005,99.419998,-15.995,0.041,-2.01,-0.04097414910417381,0.05550643317606126,0.3154145739890473,0.10998228602031158
45.900002,123.459999,25.110001,-13.741,10.147,-0.343,0.10009118817129792,0.0518642543335262,0.07966264763231591,0.07720603004571334
-29.049999,184.289993,19.58,-20.929001,-6.3,-2.769,-0.06334746818279041,0.07741829860273823,0.06211846190849396,0.02539643077614726
50.169998,143.830002,16.139999,-13.175,5.183,-2.204,0.10940249436964382,0.06042147954755437,0.05120489852321913,0.07367629081347245
36.950001,108.150002,50.549999,-9.585,7.411,-0.473,0.0805744954656134,0.04543268471838694,0.16037222611623636,0.09545980210007891
-43.959999,124.760002,44.599998,-13.052,-4.987,-0.473,-0.09586074815245256,0.05241037199732391,0.14149557083155806,0.0326817315588098
51.75,140.830002,19.43,-13.428,6.205,-1.488,0.11284790331522572,0.059161210924025716,0.061642579922473836,0.07788389805390843
16.860001,126.970001,22.58,-11.3,-2.424,-2.053,0.036765521985364424,0.05333876946323381,0.07163610162889651,0.053913464359164914
34.060001,99.779999,40.169998,-9.096,4.52,-0.494,0.0742724579664636,0.041916533998473386,0.12744118951109698,0.08121006049201132
3.33,102.610001,31.709999,-10.249,2.232,-0.049,0.0072615172568058295,0.04310538824018116,0.10060144867210837,0.05032278472303178
9.79,131.740005,1.55,-13.579,0.667,-1.739,0.021348424607846566,0.055342598255002526,0.00491744718887465,0.027202823350574584
24.870001,116.839996,12.03,-10.925,1.522,-1.125,0.0542324148463298,0.04908326031067102,0.038165735278814214,0.04716047014527167
9.18,117.620003,9.03,-12.197,-0.208,-0.781,0.02001823676200526,0.04941093309341526,0.02864809555841167,0.03269242180461073
10.39,111.010002,10.93,-12.234,0.865,-1.113,0.02265680609555933,0.04663414080615092,0.03467593404799995,0.03465562698323674
25.66,107.290001,9.06,-11.559,3.398,-1.186,0.05595511495784912,0.045071407292885855,0.0287432719556157,0.04325659806878355
18.219999,115.870003,4.51,-11.861,1.756,-0.741,0.039731182329575065,0.048675776396356875,0.014308185046338497,0.03423838125742348
19.49,115.82,15.91,-11.422,1.099,-0.783,0.04250059199253622,0.04865477065902944,0.050475215983868185,0.04721019287847794
20.219999,113.050003,6.76,-12.346,0.814,-1.183,0.04409245395528427,0.04749112389023995,0.021446414836640407,0.03767666422738821
24.219999,102.470001,4.93,-11.716,3.121,-0.777,0.052814997206702685,0.04304657570441649,0.015640654607194854,0.037167409172771344
14.34,104.779999,11.42,-11.43,2.502,-0.928,0.03127031755633501,0.04401698170435447,0.036230481868999034,0.037172593709896166
11.97,114.470001,9.76,-11.796,1.772,-1.082,0.026102210679869602,0.04808765019853109,0.030964054557042958,0.035051305145147885
14.08,114.739998,4.86,-11.665,1.634,-0.749,0.030703352244992814,0.04820107311438005,0.01541857634705213,0.03144100056880833
19.99,110.089996,6.75,-11.531,2.007,-0.919,0.04359090989896352,0.046247655907731555,0.021414689370905734,0.037084418392533604
20.9,108.730003,10.7,-11.695,1.916,-1.139,0.04557528848866121,0.045676337072358686,0.03394624833610242,0.041732624632374114
18.559999,109.440002,7.77,-11.542,2.519,-0.777,0.040472598505945624,0.045974600226504264,0.024650686875842598,0.03703262853609749
