20.209999,74.43,15.2,-7.483,1.318,-0.366,0.042947213816614,0.034894099305306445,0.06148039448263443,0.04644056920151829
21.48,74.620003,14.14,-7.689,1.275,-0.349,0.045646026641607884,0.034983176069384184,0.057192945920029666,0.04594071621034058
21.610001,74.93,14.71,-7.566,1.32,-0.33,0.045922284980035984,0.03512850814116098,0.05949846071312846,0.046849751278108476
20.709999,74.419998,14.09,-7.587,1.342,-0.344,0.044009737714230564,0.03488941019095401,0.05699070778028416,0.04529661856182291
19.65,75.5,12.82,-7.75,1.353,-0.381,0.04175718917633123,0.035395734214035156,0.05185385903074825,0.04300226080703821
19.780001,75.68,13.66,-7.613,1.382,-0.38,0.042033447514759334,0.03548012139494279,0.05525145977847279,0.04425500956272497
19.290001,76.25,13.49,-7.645,1.271,-0.395,0.0409921740950951,0.03574734746781696,0.054563850103338064,0.04376779055541671
19.440001,76.110001,13.44,-7.652,1.319,-0.379,0.04131093126438007,0.03568171346259536,0.05436161196359255,0.04378475223018932
19.57,76.129997,13.23,-7.654,1.341,-0.363,0.04158718535271258,0.035691087940758856,0.05351221177666142,0.04359682835671095
19.99,76.32,13.22,-7.615,1.366,-0.353,0.0424797054267105,0.03578016470483659,0.05347176414871232,0.04391054476008647
20.139999,76.75,13.09,-7.629,1.43,-0.349,0.04279846047094767,0.035981756303671494,0.052945944985374,0.04390872058666439
18.700001,77.32,12.59,-7.721,1.277,-0.358,0.039738395895907545,0.03624898237654567,0.05092356358791892,0.04230364728679071
18.83,76.629997,12.98,-7.64,1.326,-0.347,0.04001464998424005,0.03592549677661339,0.05250102107793388,0.042813722612929116
18.809999,77.550003,12.07,-7.769,1.254,-0.375,0.0399721469032876,0.036356811847491774,0.04882028693456564,0.04171641522844834
18.860001,77.769997,12.39,-7.758,1.306,-0.367,0.04007840354314485,0.03645994892236174,0.05011461102893689,0.04221765449814782
18.889999,78.07,12.67,-7.777,1.343,-0.364,0.04014215072690625,0.03660059563032747,0.05124714461151173,0.042663296989581816
