13.29,183.610001,-2.31,-20.846001,0.537,-2.024,0.034921317936304055,0.05636699205749316,-0.010607716070661318,0.02689353130771197
13.71,184.520004,-2.11,-20.858,0.515,-2.043,0.03602492617808342,0.05664635664326697,-0.009689299094846485,0.02766066124216797
14.46,185.110001,-2.4,-20.906,0.586,-2.054,0.03799565518126086,0.05682748161484706,-0.011021003709777993,0.027934044362109976
13.34,184.229996,-2.39,-20.853001,0.622,-2.049,0.03505269986984922,0.05655732620623424,-0.010975082860987253,0.026878314405032067
13.9,182.850006,-1.86,-20.73,0.694,-2.035,0.036524177525555035,0.05613367888339904,-0.008541277875077946,0.028038859511292046
13.31,182.559998,-2.46,-20.782,0.716,-2.024,0.034973870709722125,0.056044648446366314,-0.011296528802522443,0.026573996784522002
13.25,181.899994,-1.64,-20.673,0.602,-2.002,0.03481621238946793,0.05584203181315844,-0.007531019201681629,0.02770907500031491
12.46,181.820007,-1.38,-20.725,0.5,-2.028,0.032740377839454375,0.05581747636100906,-0.006337077133122346,0.0274069256891137
12.76,182.460007,-1.13,-20.771999,0.483,-2.053,0.03352866944072534,0.05601395190548006,-0.005189055913353805,0.028117855144283863
12.48,180.949997,-0.01,-20.622999,0.584,-2.028,0.03279293061287244,0.055550389347813416,-4.592084879074164e-05,0.029432466370631707
11.93,181.449997,-0.02,-20.697001,0.579,-2.042,0.031347729343875655,0.05570388586693138,-9.184169758148328e-05,0.028986591171075184
11.64,181.460007,0.66,-20.591,0.584,-2.021,0.030585714129313716,0.05570695886724412,0.0030307760201889484,0.02977448300558226
13.2,179.960007,0.15,-20.6,0.592,-2.016,0.034684830455922765,0.05524646930989022,0.0006888127318611246,0.03020670416589137
12.98,178.160004,1.19,-20.413,0.603,-1.997,0.03410674994832406,0.05469388092008642,0.005464581006098255,0.03142173729150291
13.38,178.449997,0.33,-20.58,0.521,-2.015,0.03515780541668535,0.054782906752223574,0.0015153880100944742,0.030485366726334465
14.39,178.259995,0.21,-20.636999,0.612,-2.027,0.03781172047429763,0.05472457746097267,0.0009643378246055744,0.03116687858662529
13.09,179.699997,0.51,-20.598,0.608,-2.051,0.03439579020212341,0.055166648050018495,0.0023419632883278237,0.03063480051348991
12.86,179.710007,0.73,-20.573,0.692,-2.045,0.033791433307815665,0.05516972105033124,0.0033522219617241394,0.03077112543995701
12.86,178.839996,0.75,-20.559999,0.678,-2.04,0.033791433307815665,0.05490263373014256,0.003444063659305623,0.03071271023242128
13.65,179.570007,0.18,-20.584999,0.737,-2.058,0.035867267857829226,0.055126742024978206,0.0008265752782333495,0.030606861720346924
13.47,179.559998,-0.05,-20.554001,0.726,-2.053,0.035394292897066644,0.055123669331658506,-0.0002296042439537082,0.030096119328257148
13.51,180.029999,-0.42,-20.599001,0.676,-2.058,0.03549939844390277,0.055267956366622434,-0.0019286756492111487,0.02961289305377135
12.6,181.190002,-1.05,-20.726,0.533,-2.082,0.033108247253380824,0.05562406921195523,-0.004821689123027872,0.027970209114102727
12.99,180.919998,-0.37,-20.663,0.523,-2.073,0.03413302633503309,0.05554117986365937,-0.0016990714052574406,0.029325044931145006
13.56,179.779999,0.92,-20.51,0.526,-2.05,0.035630780377447935,0.05519120810706345,0.004224718088748231,0.03168223552441987
14.78,180.029999,0.62,-20.534,0.682,-2.053,0.03883649955594989,0.055267956366622434,0.0028470926250259818,0.03231718284919944
15.01,180.919998,-0.58,-20.666,0.665,-2.06,0.03944085645025763,0.05554117986365937,-0.0026634092298630147,0.030772875694684662
13.63,180.559998,-0.74,-20.650999,0.525,-2.055,0.03581471508441116,0.05543066236989444,-0.003398142810514881,0.02928241154793024
14.19,180.160004,-0.49,-20.596001,0.653,-2.053,0.03728619274011698,0.05530786699655829,-0.00225012159074634,0.030114646048642977
13.02,180.020004,-0.92,-20.663,0.511,-2.056,0.03421185549516018,0.05526488797120526,-0.004224718088748231,0.02841734179253907
12.48,179.710007,-0.02,-20.575001,0.402,-2.035,0.03279293061287244,0.05516972105033124,-9.184169758148328e-05,0.02929026998854073
13.05,180.169998,0.17,-20.603001,0.458,-2.035,0.034290684655287285,0.05531093508498242,0.000780654429442608,0.03012742472323744
13.59,180.399994,0.76,-20.547001,0.563,-2.029,0.03570960953757503,0.055381542255804536,0.0034899845080963647,0.031527045433825306
13.83,181.759995,0.45,-20.586,0.568,-2.045,0.036340242818591814,0.05579905309479845,0.002066438195583374,0.03140191136965788
14.21,180.479996,1.3,-20.431999,0.578,-2.023,0.03733874551353505,0.05540610231284949,0.005969710342796413,0.03290485272306032
13.86,180.179993,0.43,-20.533001,0.62,-2.039,0.03641907197871891,0.05531400348039959,0.0019745964980018905,0.03123589065237346
12.56,180.25,0.09,-20.589001,0.46,-2.054,0.0330031417065447,0.055335495142027374,0.00041328763911667476,0.029583974829229583
12.77,180.050003,0.37,-20.583,0.49,-2.043,0.033554945827434374,0.0552740974553593,0.0016990714052574406,0.03017603822935037
13.3,179.720001,1.17,-20.513,0.56,-2.025,0.034947594323013094,0.05517278913875537,0.005372739308516772,0.03183104092342841
14.45,179.610001,1.73,-20.461,0.68,-2.018,0.03796937879455182,0.05513901990454942,0.007944306840798304,0.033684235179966514
12.95,180.399994,0.95,-20.530001,0.533,-2.04,0.034027920788196955,0.055381542255804536,0.0043624806351204555,0.03125731455970732
13.02,180.300003,1.06,-20.468,0.606,-2.043,0.03421185549516018,0.05535084571491829,0.004867609971818614,0.0314767703939657
14.93,179.880005,-0.13,-20.636,0.78,-2.04,0.039230645356585374,0.05522190925284527,-0.0005969710342796414,0.03128519452505033
15.27,179.699997,-0.62,-20.709999,0.664,-2.027,0.040124042504692474,0.055166648050018495,-0.0028470926250259818,0.030814532643228327
15.63,179.610001,-0.51,-20.653,0.725,-2.012,0.041069992426217644,0.05513901990454942,-0.0023419632883278237,0.03128901634747975
14.95,178.809998,0.23,-20.540001,0.606,-2.002,0.03928319813000344,0.05489342455298155,0.0010561795221870577,0.031744267401724015
15.61,180.149994,-1.51,-20.764999,0.68,-2.047,0.041017439652799574,0.05530479399624555,-0.006934048167401987,0.02979606182721438
15.68,180.690002,-1.92,-20.808001,0.623,-2.048,0.0412013743597628,0.05547057269283726,-0.008816802967822394,0.029285048028259226
13.83,182.100006,-1.74,-20.799999,0.515,-2.083,0.036340242818591814,0.05590343410472209,-0.007990227689589045,0.028084483077908284
14.19,183.300003,-1.9,-20.763,0.694,-2.106,0.03728619274011698,0.056271824829626095,-0.008724961270240911,0.028277685433167388
14.97,181.449997,-1.05,-20.65,0.66,-2.059,0.03933575090342151,0.05570388586693138,-0.004821689123027872,0.030072649215775005
15.62,180.770004,-1.74,-20.811001,0.61,-2.057,0.041043716039508606,0.055495132749882214,-0.007990227689589045,0.029516207033267256
13.67,182.220001,-2.35,-20.903999,0.566,-2.079,0.03591982063124729,0.0559402717343452,-0.010791399465824286,0.027022897633256066
13.11,183.490005,-2.72,-20.978001,0.486,-2.074,0.034448342975541474,0.056330154120876996,-0.012490470871081728,0.026096008741778916
13.2,184.210007,-3.9,-21.09,0.422,-2.045,0.034684830455922765,0.056551189722392946,-0.01790913102838924,0.02444229638330882
14.04,184.089996,-4.29,-21.103001,0.474,-2.013,0.03689204693948149,0.05651434718088122,-0.019700044131228164,0.024568783329711515
12.8,185.410004,-4.92,-21.167999,0.59,-2.023,0.033633774987561475,0.056919580447296954,-0.022593057605044885,0.022653432609937848
11.74,186.529999,-5.33,-21.193001,0.531,-2.016,0.03084847799640404,0.05726341111515601,-0.024475812405465293,0.02121202556869825
11.21,186.960007,-6.49,-21.313,0.536,-2.008,0.029455829500825325,0.05739542057754177,-0.029802630865191325,0.019016206404391924
11.66,187.119995,-7.18,-21.393,0.573,-1.998,0.03063826690273178,0.05744453577974306,-0.032971169431752496,0.01837054441690745
11.23,187.660004,-7.24,-21.406,0.579,-1.982,0.029508382274243388,0.05761031478332781,-0.033246694524496946,0.017957334177691416
11.24,188.610001,-7.41,-21.457001,0.561,-1.967,0.02953465866095242,0.057901957248672836,-0.03402734895393956,0.017803088985228567
11.89,189.850006,-9.18,-21.677999,0.686,-1.97,0.031242623797039525,0.058282630151050584,-0.042155339189900824,0.015789971586063094
12.45,190.740005,-10.14,-21.721001,0.677,-1.959,0.03271410145274534,0.058555853648087526,-0.046563740673812026,0.01490207147567361
13.28,191.570007,-10.78,-21.740999,0.93,-1.92,0.034895041549595024,0.05881065848380943,-0.049502674996419485,0.014734341678994988
9.21,192.160004,-10.44,-21.856001,0.402,-1.89,0.024200552159018843,0.05899178345538952,-0.04794136613753427,0.011750323158958033
8.41,194.259995,-8.58,-22.127001,-1.359,-2.08,0.02209844122229625,0.05963646607274764,-0.03940008826245633,0.014111606344195853
17.93,182.830002,-1.23,-20.618,0.872,-1.869,0.04711356136929509,0.05612753779466217,-0.005648264401261221,0.03253094492089868
14.83,175.5,1.19,-19.923,0.88,-1.506,0.03896788148949505,0.05387727821040668,0.005464581006098255,0.03276991356866666
12.79,171.100006,4.3,-19.312,0.206,-1.339,0.03360749860085244,0.052526510684126795,0.019745964980018904,0.035293324754999376
12.52,169.119995,7.39,-18.687,0.272,-1.455,0.032898036159708564,0.05191866109149622,0.03393550725635807,0.039584068169187615
11.48,169.360001,4.77,-18.819,0.392,-1.515,0.030165291941969197,0.05199234126263108,0.02190424487318376,0.03468729269259468
11.2,163.639999,6.04,-18.273001,0.584,-1.298,0.029429553114116287,0.05023634046993544,0.02773619266960795,0.03580069541788656
9.28,163.440002,3.86,-18.247999,0.083,-1.208,0.024384486865982068,0.050174942783267375,0.017725447633226272,0.030761625760825237
4.47,165.160004,3.51,-18.212,-0.048,-1.148,0.011745544858937482,0.05070297142301926,0.016118217925550314,0.02618891140250235
5.43,165.899994,5.4,-18.082001,0.184,-1.111,0.014268077983004593,0.05093014320138347,0.024797258347000486,0.029998493177129517
13.02,168.179993,-0.44,-18.684999,0.267,-1.179,0.03421185549516018,0.05163008702156836,-0.0020205173467926323,0.027940475056645306
13.59,167.380005,-3.6,-18.698,-0.194,-1.076,0.03570960953757503,0.05138449627489608,-0.016531505564666992,0.023520866749268038
11.62,163.929993,-1.12,-18.209999,0.484,-0.793,0.03053316135589565,0.05032536660906564,-0.005143135064563064,0.02523846430013274
10.46,167.110001,-3.64,-18.601,0.504,-0.803,0.027485100497647894,0.05130160692660023,-0.016715188959829957,0.020690506154806054
9.52,174.289993,-9.22,-19.211,0.314,-1.077,0.025015120146998845,0.053505814485189936,-0.04233902258506379,0.012060637349041664
8.14,177.289993,-10.8,-19.281,0.64,-1.213,0.021388978781152375,0.054426793599897744,-0.04959451669400097,0.008740418562349713
7.76,174.820007,-13.01,-19.559999,0.738,-1.004,0.02039047608620914,0.05366852509335751,-0.059743024276754875,0.0047719923009372596
12.98,171.720001,-11.46,-19.539,1.233,-0.809,0.03410674994832406,0.052716844832867885,-0.05262529271418992,0.01139943402233401
13.76,180.119995,-14.09,-20.361,0.503,-1.121,0.036156308111628586,0.05529558451209151,-0.06470247594615497,0.008916472225855043
13.13,176.899994,-9.42,-19.77,1.759,-1.121,0.034500895748959544,0.05430706662197876,-0.04325743956087862,0.015183507603353226
12.33,174.509995,-10.24,-19.85,0.565,-1.165,0.03239878481223695,0.05357335356758791,-0.04702294916171944,0.012983063072701811
18.74,156.389999,1.59,-17.389999,0.566,-0.846,0.04924194869272672,0.04801064094272491,0.007301414957727921,0.03485133486439319
17.639999,147.320007,6.37,-16.115,2.964,-0.719,0.04635154352709448,0.045226216541869285,0.029251580679702426,0.040276446916222064
21.42,142.669998,11.75,-15.616,2.133,-0.852,0.056284020330747406,0.04379869615113484,0.053956997329121424,0.05134657127033456
15.72,151.509995,5.49,-16.433001,1.236,-0.895,0.041306479906598935,0.0465125136881614,0.02521054598611716,0.03767651319362583
8.35,158.580002,0.63,-17.195999,1.304,-0.681,0.021940782902042055,0.04868295661744073,0.002893013473816723,0.024505584331099835
23.15,160.509995,0.69,-17.649,1.218,-1.063,0.06082983523141,0.04927545103228482,0.003168538566561173,0.037757941610085326
19.049999,159.600006,-0.64,-17.646999,0.412,-1.357,0.05005651405306805,0.04899609074441354,-0.002938934322607465,0.03203789015829138
11.82,143.929993,4.2,-15.961,2.374,-0.714,0.031058689090076298,0.044185505844346926,0.01928675649211149,0.03151031714217824
18.190001,134.380005,10.78,-14.974,2.572,-0.397,0.0477967500513686,0.041253726013110205,0.049502674996419485,0.04618438368696609
11.95,145.970001,4.89,-15.941,0.754,-0.916,0.03140028211729372,0.04481177409829254,0.02245529505867266,0.03288911709141964
6.99,154.419998,-1.66,-16.966999,1.193,-1.258,0.018367194309613647,0.047405864350407084,-0.007622860899263111,0.019383399253585874
16.9,151.979996,-1.99,-17.290001,1.355,-1.07,0.044407093538264754,0.04665680072312532,-0.009138248909357586,0.027308548450677497
19.58,143.5,2.18,-16.243999,0.66,-0.628,0.051449165176285436,0.044053500986856745,0.010010745036381679,0.03517113706650795
13.56,135.399994,8.06,-14.689,1.988,-0.393,0.035630780377447935,0.041566855535187436,0.03701220412533776,0.038069946679324375
7.47,141.570007,5.91,-15.062,1.467,-0.803,0.019628460871647203,0.043461006572012656,0.02713922163532831,0.030076229692996056
18.129999,154.490005,0.01,-16.5,1.355,-1.316,0.047639086475837075,0.04742735601203486,4.592084879074164e-05,0.031704121112220894
12.79,153.660004,0.3,-16.591999,1.536,-0.907,0.03360749860085244,0.047172551483306,0.0013776254637222491,0.02738589184929356
9.68,145.830002,1.64,-16.054001,1.938,-0.522,0.025435542334343364,0.04476879537993255,0.007531019201681629,0.025911785638652516
17.700001,141.020004,4.0,-15.403,1.395,-0.736,0.04650920710262602,0.043292159480003777,0.018368339516296656,0.036056568699642154
16.93,142.529999,6.42,-14.98,1.42,-1.002,0.044485922698391855,0.04375571743277485,0.02948118492365613,0.039240941684940946
14.07,146.479996,2.67,-15.885,1.612,-1.053,0.03697087609960859,0.04496833901282768,0.012260866627128017,0.031400027246521425
15.67,143.399994,4.71,-16.084,1.131,-0.746,0.04117509797305377,0.04402279984107492,0.02162871978043931,0.035608872531522666
14.34,146.389999,3.27,-16.087999,1.38,-0.627,0.037680338540752464,0.044940710560365554,0.015016117554572515,0.03254572221856351
13.3,147.570007,0.31,-16.063,1.939,-0.866,0.034947594323013094,0.04530296480142827,0.0014235463125129909,0.02722470181231812
16.42,141.589996,2.81,-15.564,1.928,-0.954,0.043145826976231205,0.04346714305585396,0.0129037585101984,0.033172242847427855
14.6,142.080002,3.79,-15.306,1.696,-0.815,0.038363524595187305,0.043617571486547796,0.01740400169169108,0.03312836592447539
12.38,143.339996,3.22,-15.552,1.496,-0.761,0.032530166745782116,0.04400438087276685,0.01478651331061881,0.030440353643055928
16.469999,144.889999,2.67,-15.982,1.172,-0.891,0.043277206282137694,0.044480221003011654,0.012260866627128017,0.033339431304092455
20.34,147.610001,2.09,-16.127001,1.581,-0.936,0.0534461705661719,0.045315242680999485,0.009597457397265002,0.03611962354814546
16.200001,144.259995,3.81,-15.836,1.494,-0.787,0.04256774909627116,0.044286814160950864,0.017495843389272566,0.03478346888216486
16.280001,142.850006,3.06,-15.877,1.71,-0.801,0.04277796018994342,0.043853957353961616,0.014051779729966941,0.03356123242462399
14.91,144.690002,2.44,-15.752,1.694,-0.927,0.03917809258316731,0.04441882331634358,0.01120468710494096,0.031600534334817285
12.43,146.580002,1.92,-15.827,1.523,-0.993,0.032661548679327274,0.044999040158609505,0.008816802967822394,0.02882579726858639
15.04,146.199997,0.76,-16.208,1.58,-0.863,0.03951968561038473,0.04488238126911465,0.0034899845080963647,0.029297350462531915
15.68,144.429993,2.29,-15.933,1.549,-0.696,0.0412013743597628,0.04433900236346489,0.010515874373079836,0.03201875036543585
12.74,145.600006,1.4,-15.837,1.542,-0.895,0.03347611666730728,0.044698188209110444,0.006428918830703829,0.028201074569040516
15.56,142.369995,2.76,-15.698,1.299,-0.957,0.040886057719254416,0.043706597318684946,0.012674154266244691,0.03242226976806135
14.24,140.179993,2.59,-15.769,1.143,-0.849,0.03741757467366214,0.04303428195096217,0.011893499836802084,0.030781785487142135
13.75,141.270004,3.61,-15.442,1.1,-0.731,0.03613003172491955,0.04336890773956276,0.016577426413457733,0.03202545529264668
17.02,143.539993,2.72,-15.564,1.364,-0.783,0.044722410178773146,0.044065778559434915,0.012490470871081728,0.0337595532030966
18.610001,143.309998,2.92,-15.609,1.528,-0.896,0.04890035829314797,0.04399517169560584,0.013408887846896558,0.03543480594521679
13.31,143.300003,2.24,-15.461,1.406,-0.907,0.034973870709722125,0.04399210330018867,0.010286270129126128,0.02975074804634564
16.5,138.860001,4.9,-15.047,1.129,-0.799,0.043356038069903464,0.04262905359643505,0.022501215907463405,0.036162102524600635
12.38,134.410004,4.68,-15.014,1.069,-0.744,0.032530166745782116,0.04126293549726424,0.021490957234067087,0.03176135315903782
13.99,135.380005,5.86,-14.744,1.032,-0.808,0.03676066500593633,0.041560719051346146,0.026909617391374603,0.035077000482885694
16.66,137.0,3.79,-14.808,1.478,-0.887,0.04377646025724798,0.04205804623832316,0.01740400169169108,0.034412836062420744
16.91,136.300003,2.66,-14.884,1.544,-0.873,0.04443336992497379,0.04184315203253713,0.012214945778337276,0.032830489245282736
14.47,136.240005,3.45,-14.49,1.717,-0.794,0.03802193156796989,0.04182473306422904,0.015842692832805868,0.031896452488334934
14.41,132.660004,5.49,-14.152,1.405,-0.816,0.03786427324771569,0.04072569768035135,0.02521054598611716,0.03460017230472807
12.53,133.860001,2.27,-14.568,1.371,-0.907,0.032924312546417596,0.041094088405255365,0.010424032675498351,0.028147477875723772
13.99,132.940002,5.27,-14.07,1.419,-0.8,0.03676066500593633,0.04081165511707134,0.024200287312720843,0.03392420247857617
5.0,129.800003,9.6,-13.727,0.092,-0.743,0.0131381933545162,0.039847697284003544,0.04408401483911197,0.03235663515921058
12.53,130.940002,4.42,-14.151,3.854,-0.506,0.032924312546417596,0.04019766904059947,0.020297015165507803,0.031139665584174955
-3.6,149.259995,-3.15,-15.868,-1.4,-1.052,-0.009459499215251665,0.04582177935213054,-0.014465067369083616,0.007299070922598419
14.28,146.039993,-3.51,-15.627,1.535,-1.313,0.03752268022049827,0.044833261155024756,-0.016118217925550314,0.022079241149990898
4.59,135.339996,2.91,-14.853,1.186,-0.629,0.012060861499445871,0.041548436566879364,0.013362966998105817,0.02232408835481035
14.06,135.389999,-0.11,-14.906,1.069,-0.554,0.03694459971289956,0.04156378713977026,-0.0005051293366981581,0.02600108583865722
15.18,138.130005,-0.84,-14.427,1.596,-0.974,0.03988755502431118,0.04240494990649497,-0.0038573512984222975,0.026145051210794617
20.76,131.75,5.76,-13.568,3.117,-0.632,0.05454977880795127,0.0404463327875845,0.026450408903467185,0.04048217349966765
3.06,136.380005,11.81,-14.642,-1.879,-0.653,0.008040574332963915,0.04186771208958208,0.05423252242186588,0.034713602948137294
6.99,148.679993,-8.99,-16.582001,-0.146,-1.095,0.018367194309613647,0.04564372277596762,-0.04128284306287674,0.007576024674234842
13.73,143.559998,-10.29,-16.108,2.043,-1.037,0.036077478951501485,0.04407191995516482,-0.047252553405673144,0.010965615166997721
8.39,142.270004,-3.57,-16.327999,-2.519,-1.11,0.022045888448878184,0.0436759007777987,-0.016393743018294764,0.016442682069460705
13.11,125.860001,6.03,-13.526,0.833,-0.576,0.034448342975541474,0.03863814409936788,0.02769027182081721,0.03359225296524219
30.74,127.870003,7.21,-13.785,4.726,-0.758,0.08077361274356559,0.03925520072020819,0.03310893197812472,0.0510459151472995
11.01,122.870003,23.27,-12.894,-0.747,-0.733,0.028930301766644673,0.037720235529028506,0.10685781513605579,0.05783611747724299
28.35,139.389999,1.34,-14.849,4.615,-0.515,0.07449355632010686,0.04279175929271401,0.00615339373795938,0.04114623645026009
-14.49,162.729996,-5.85,-18.493999,-4.045,-1.34,-0.03807448434138795,0.049956975884161633,-0.02686369654258386,-0.004993734999936726
8.78,161.229996,-9.01,-18.344,-3.247,-1.75,0.023070667530530446,0.049496486326807726,-0.04137468476045822,0.010397489698959983
14.5,126.980003,2.42,-13.966,3.282,-0.559,0.03810076072809698,0.038981976916178204,0.011112845407359476,0.029398527683878222
17.98,119.010002,3.82,-13.396,2.546,-0.299,0.04724494330284026,0.03653524209444476,0.017541764238063307,0.03377398321178277
19.57,135.899994,-0.92,-14.616,0.156,-1.127,0.05142288878957641,0.0417203520543054,-0.004224718088748231,0.029639507585044526
14.25,128.960007,22.440001,-12.719,4.955,-0.741,0.037443851060371174,0.03958982435985751,0.1030463892785091,0.060026688232912594
27.639999,143.860001,-7.06,-16.207001,4.59,-0.887,0.07262793023612689,0.04416401878761472,-0.0324201192462636,0.028123943259159335
16.41,145.610001,-5.63,-15.769,0.375,-1.078,0.043119550589522174,0.04470125660452761,-0.02585343786918754,0.020655789774954077
20.059999,138.639999,-1.66,-15.321,5.396,-0.925,0.05271042911068033,0.04256151451403706,-0.007622860899263111,0.029216360908484756
1.27,122.419998,6.89,-13.006,-0.154,-0.463,0.003337101112047115,0.03758208712685715,0.031639464816820985,0.02418621768524175
21.26,132.660004,1.93,-13.588,1.747,-0.923,0.05586359814340289,0.04072569768035135,0.008862723816613136,0.035150673213455795
-16.6,128.839996,12.25,-13.017,0.412,-1.089,-0.04361880193699379,0.03955298181834578,0.05625303976865851,0.017395739883336835
-28.59,154.899994,-0.85,-18.188999,-4.715,-1.565,-0.07512418960112363,0.04755321978078818,-0.0039032721472130392,-0.010491413989182831
-5.98,144.380005,2.83,-15.475,-1.966,-0.742,-0.015713279252001378,0.04432365639546956,0.012995600207779885,0.01386865911708269
-27.309999,152.470001,-2.61,-16.358,-2.858,-1.273,-0.07176080947472882,0.04680722884682612,-0.011985341534383567,-0.012312974054095422
10.67,122.900002,13.34,-12.479,0.024,-0.731,0.028036904618537573,0.03772944501318255,0.06125841228684935,0.04234158730618983
33.98,125.769997,8.54,-12.892,3.99,-0.588,0.08928716203729209,0.038610513497954496,0.03921640486729336,0.05570469346751331
-12.68,141.619995,-2.62,-15.9,-2.211,-1.534,-0.03331845834705308,0.04347635254000799,-0.012031262383174311,-0.000624456063406467
30.549999,123.709999,21.17,-13.14,1.74,-0.786,0.08027435876845532,0.03797810845317454,0.09721443689000006,0.07182230137054331
5.52,144.759995,-0.85,-15.752,-2.439,-0.941,0.014504565463385884,0.04444031068006883,-0.0039032721472130392,0.018347201332080558
16.780001,137.860001,-2.2,-14.429,1.453,-0.996,0.04409177952539504,0.042322060558199114,-0.010102586733963161,0.025437084449876995
40.889999,138.330002,1.57,-14.326,2.099,-1.134,0.10744414262559482,0.042466347593163034,0.007209573260146438,0.052373354492968094
0.66,130.339996,8.62,-13.155,-2.459,-0.816,0.0017342415227961385,0.04001347137569968,0.03958377165761929,0.02711049485203837
19.629999,128.789993,4.57,-13.04,1.775,-0.981,0.05158054448219194,0.03953763124545487,0.02098582789736893,0.037368001208338573
56.580002,145.139999,1.05,-15.211,4.975,-1.33,0.14867180125498267,0.04455696926257064,0.004821689123027872,0.06601681988019373
-19.32,156.360001,-4.47,-17.087999,-4.062,-1.205,-0.0507659791218506,0.048001431765563915,-0.020526619409461513,-0.0077637222552493996
42.07,143.559998,6.81,-15.378,6.815,-0.82,0.11054475888489931,0.04407191995516482,0.031272098026495054,0.061962925622186395
