16.059999,128.440002,3.01,-13.523,1.735,-0.681,0.032611832123455614,0.04614057985996962,0.007709804604988521,0.02882073886280458
15.3,129.0,3.17,-13.512,1.578,-0.683,0.031068559312417823,0.04634175264133117,0.008119628105585917,0.028509980019778305
16.120001,128.710007,2.67,-13.582,1.56,-0.663,0.03273367367220487,0.046237576022155065,0.0068389296662190536,0.028603393120193
14.5,126.419998,4.01,-13.448,1.451,-0.618,0.029444059479088784,0.045414916870027765,0.010271201483722249,0.0283767259442796
15.37,127.650002,3.34,-13.517,1.486,-0.64,0.03121070304783411,0.04585678152984054,0.008555065574970652,0.028540850050881767
14.89,127.269997,3.71,-13.479,1.436,-0.639,0.03023600314783669,0.04572026914447256,0.009502782420102131,0.028486351570803797
14.59,128.059998,3.39,-13.565,1.489,-0.646,0.029626815710338303,0.046004067833840034,0.00868313541890734,0.028104672987695225
14.9,127.699997,4.53,-13.381,1.493,-0.632,0.030256309395753304,0.045874741653277,0.011603127860663788,0.029244726303231366
15.44,128.389999,4.03,-13.451,1.598,-0.654,0.031352846783250406,0.04612261686262602,0.010322429421296925,0.029265964355724452
14.22,127.650002,3.64,-13.406,1.588,-0.688,0.028875484537423623,0.04585678152984054,0.00932348463859077,0.02801858356861831
16.1,125.349998,3.39,-13.384,1.659,-0.668,0.03269305914574686,0.04503053178997951,0.00868313541890734,0.028802242118211235
16.389999,124.809998,3.85,-13.34,1.663,-0.655,0.03328193830470384,0.04483654305799254,0.009861377983124853,0.029326619781940413
15.57,126.160004,3.71,-13.413,1.764,-0.669,0.03161682800616637,0.04532151704339032,0.009502782420102131,0.02881370915655294
14.68,125.440002,4.17,-13.359,1.739,-0.652,0.029809571941587818,0.045062864682264246,0.010681024984319646,0.02851782053605724
15.69,124.379997,3.64,-13.335,1.779,-0.621,0.031860502981165724,0.04468207018994971,0.00932348463859077,0.028622019269902068
16.26,125.93,2.22,-13.469,1.766,-0.647,0.03301795911241267,0.045238890776146005,0.005686301070788877,0.027981050319782517
15.5,126.110001,2.66,-13.492,1.67,-0.66,0.03147468427075008,0.04530355404604672,0.006813315697431717,0.027863851338076173
15.35,125.68,2.77,-13.496,1.711,-0.674,0.031170090552000887,0.04514908117800389,0.007095069354092427,0.0278047470280324
14.27,126.769997,2.76,-13.479,1.713,-0.684,0.028977015777006686,0.04554064994818833,0.007069455385305089,0.027195707036833366
13.21,126.809998,2.63,-13.5,1.588,-0.692,0.026824553497845717,0.04555501984312946,0.006736473791069704,0.026372015710681623
14.38,125.970001,3.16,-13.392,1.635,-0.681,0.029200384504089433,0.045253260671087134,0.008094014136798581,0.02751588643732505
14.18,125.839996,2.71,-13.519,1.583,-0.683,0.02879425954575717,0.04520655788386127,0.006941385541368403,0.026980734323662284
13.42,125.290001,3.47,-13.449,1.472,-0.649,0.027250984704094587,0.045008978564140587,0.008888047169206038,0.0270493368124804
14.77,126.269997,2.83,-13.527,1.619,-0.653,0.029992328172837333,0.045361030751904105,0.0072487531668164506,0.027534037363852626
15.16,126.190002,2.26,-13.581,1.544,-0.674,0.03078427184158524,0.04533229347669059,0.005788756945938225,0.027301774088071353
15.67,125.93,2.67,-13.48,1.562,-0.688,0.0318198904853325,0.045238890776146005,0.0068389296662190536,0.02796590364256585
14.48,127.470001,2.61,-13.443,1.592,-0.704,0.02940344698325556,0.04579211825993982,0.00668524585349503,0.0272936036988968
13.52,127.879997,2.36,-13.524,1.385,-0.703,0.027454047183260714,0.04593940456393932,0.006044896633811598,0.02647944946033721
14.42,126.790001,2.76,-13.427,1.475,-0.677,0.02928160949575588,0.04554783615299327,0.007069455385305089,0.027299633678018086
14.47,126.790001,2.45,-13.456,1.509,-0.677,0.029383140735338948,0.04554783615299327,0.006275422352897634,0.027068799747076617
13.69,127.739998,1.94,-13.469,1.58,-0.686,0.027799253397843136,0.04588911154821813,0.004969109944743432,0.0262191582969349
13.89,128.600006,1.23,-13.522,1.578,-0.683,0.028205378356175398,0.046198059439734145,0.0031505181608424853,0.02585131865225068
13.25,128.589996,0.64,-13.589,1.539,-0.682,0.026905778489512165,0.04619446346342454,0.001639294002389586,0.024913178651775433
13.33,128.169998,0.26,-13.587,1.578,-0.675,0.02706822847284507,0.046043584057022566,0.0006659631884707694,0.024592591906112803
