24.27,48.700001,38.98,-3.286,1.55,-1.144,0.04054959156932446,0.024872687830575557,0.07929888997923572,0.04824038979304524
23.459999,48.650002,38.959999,-3.296,1.54,-1.15,0.039196266076092307,0.024847151701349584,0.07925820098235335,0.04776720625326508
23.139999,48.43,39.09,-3.282,1.522,-1.147,0.03866161962771225,0.024734789464065394,0.07952266827317406,0.047639692454983895
22.889999,48.810001,38.869999,-3.296,1.435,-1.139,0.038243927089915336,0.024928868438484852,0.07907510965094927,0.04741596839311649
23.73,47.330002,38.779999,-3.269,1.415,-1.099,0.039647375687683124,0.024172984406438034,0.07889201831954518,0.04757079280455545
24.219999,46.75,38.509998,-3.311,1.366,-1.097,0.04046605139099493,0.023876758361450694,0.07834274229098481,0.04756185068114347
25.15,46.93,38.200001,-3.369,1.522,-1.109,0.042019869302369596,0.02396869026530227,0.07771210047474844,0.047900220014140106
25.51,47.029999,38.490002,-3.33,1.525,-1.111,0.042621346556797154,0.02401976303448701,0.07830206346584306,0.04831439101904241
25.129999,47.580002,38.139999,-3.402,1.393,-1.135,0.041986452228575694,0.02430066760623189,0.07759003551844948,0.047959051784419025
25.549999,47.060001,38.599998,-3.346,1.484,-1.117,0.04268817569207451,0.024035086039927874,0.07852583362238888,0.04841636511813042
24.48,47.68,38.41,-3.4,1.411,-1.127,0.04090045330107387,0.024351739864683832,0.07813931154700984,0.04779716823758918
23.959999,47.5,38.73,-3.345,1.441,-1.122,0.04003165115168613,0.02425980796083226,0.0787903029475577,0.04769392068669204
24.5,46.59,38.650002,-3.347,1.497,-1.116,0.04093386870409762,0.02379504111358263,0.078627559166117,0.047785489661265744
25.25,46.73,38.650002,-3.318,1.524,-1.125,0.042186946317488365,0.023866543705467185,0.078627559166117,0.048227016396357514
25.280001,47.529999,38.25,-3.361,1.542,-1.145,0.04223707109279414,0.02427512943407472,0.07781381584673593,0.04810867212453493
25.200001,47.82,37.84,-3.414,1.582,-1.15,0.042103409480699135,0.024423242456568392,0.07697973311478398,0.04783546168401717
24.49,47.860001,38.110001,-3.385,1.554,-1.141,0.04091716100258574,0.024443672279268205,0.07752900914334436,0.0476299474750661
24.92,48.459999,37.779999,-3.446,1.67,-1.148,0.041635592167596436,0.02475011093730786,0.07685767019283313,0.04774779109924581
24.17,48.200001,38.220001,-3.403,1.617,-1.141,0.040382514554205697,0.024617321430987847,0.0777527874372827,0.047584207807492084
