26.26,61.09,31.030001,-6.442,2.263,-1.465,0.0406308160370405,0.04013678052978219,0.046488080838627065,0.04241855913514992
26.440001,61.189999,30.809999,-6.481,2.211,-1.464,0.04090932279703605,0.04020248093764268,0.04615848140481914,0.04242342837983262
27.120001,60.68,31.0,-6.452,2.246,-1.47,0.041961453600737025,0.03986740616381049,0.04644313437171462,0.042757331378754045
26.559999,59.52,32.23,-6.302,2.189,-1.456,0.04109498984436328,0.03910527381130521,0.048285878090334265,0.04282871391533425
27.120001,60.549999,31.290001,-6.429,2.339,-1.471,0.041961453600737025,0.03978199412246736,0.04687760390109951,0.04287368387476797
26.809999,61.740002,30.540001,-6.557,2.19,-1.489,0.041481802639841574,0.04056383876546592,0.045753979682429,0.042599873695912165
26.209999,60.93,31.43,-6.409,2.098,-1.458,0.04055345193069366,0.04003165882598835,0.04708734559041905,0.042557485449033684
25.77,60.93,31.26,-6.453,2.051,-1.462,0.03987266295790303,0.04003165882598835,0.04683265743418707,0.04224565973935948
25.77,61.639999,30.879999,-6.455,2.151,-1.467,0.03987266295790303,0.04049813572956283,0.04626335299856172,0.04221138389534252
26.02,61.279999,30.85,-6.419,2.28,-1.461,0.04025947575338133,0.04026161189602671,0.04621840952798052,0.04224649905912953
25.98,60.57,30.98,-6.449,2.102,-1.454,0.0401975857061048,0.039795134992452234,0.046413171059216746,0.04213529725259126
27.07,60.470001,31.459999,-6.415,2.182,-1.441,0.04188408949439019,0.03972943458459174,0.04713228906100025,0.04291527104666073
26.719999,60.330002,31.530001,-6.41,2.055,-1.445,0.041342550033469386,0.03963745375078278,0.047237163651074075,0.042739055811775416
26.780001,59.279999,32.099998,-6.332,2.146,-1.425,0.041435388198886536,0.038947590598603817,0.048091113562766796,0.04282469745341905
24.34,60.93,32.139999,-6.391,2.039,-1.466,0.03766009376776716,0.04003165882598835,0.04815104168592819,0.0419475980932279
24.52,60.990002,32.259998,-6.373,2.17,-1.471,0.03793859898051154,0.04007108077893234,0.048330820062749844,0.042113499940731235
23.24,62.130001,31.83,-6.395,2.131,-1.495,0.03595811746766265,0.04082007226145273,0.047686611840376654,0.041488267189830674
23.110001,62.779999,31.49,-6.427,2.131,-1.51,0.03575697636126512,0.041247127869093875,0.04717723552791269,0.0413937799194239
24.530001,61.759998,31.24,-6.433,2.218,-1.486,0.03795407303958185,0.04057697635039756,0.046802694121689185,0.041777914503889534
23.85,61.34,30.969999,-6.43,2.102,-1.473,0.0369019406886297,0.040301033191960045,0.04639818790480218,0.04120038726179731
24.84,60.27,31.42,-6.422,2.096,-1.458,0.038433719358723764,0.0395980317978388,0.047072363934170115,0.0417013716969109
25.889999,60.889999,31.49,-6.433,2.138,-1.477,0.04005833155248143,0.040005377743029244,0.04717723552791269,0.04241364827447446
26.200001,60.810001,30.68,-6.464,2.048,-1.487,0.04053798251337689,0.039952818205153624,0.045963721371748534,0.04215150736342635
26.219999,60.040001,30.9,-6.428,2.088,-1.477,0.04056892444251279,0.039446920005645814,0.04629331780922522,0.0421030540857946
25.18,60.25,31.65,-6.343,2.073,-1.473,0.03895978476057425,0.03958489158486457,0.04741694202789573,0.04198720612444485
26.83,61.380001,30.65,-6.476,2.335,-1.482,0.04151274921073102,0.04032731427491915,0.04591877640300172,0.042586279962883965
26.780001,60.889999,31.01,-6.467,2.203,-1.467,0.041435388198886536,0.040005377743029244,0.04645811602796356,0.042632960656626445
26.290001,60.700001,31.16,-6.454,2.126,-1.472,0.04067723511974908,0.03988054703379537,0.04668284087169767,0.04241354100841404
26.41,60.959999,31.559999,-6.399,2.141,-1.493,0.04086290371432748,0.04005136848843905,0.047282105623489654,0.0427321259420854
25.75,59.779999,32.43,-6.299,2.155,-1.478,0.03984171793426477,0.03927609592295954,0.04858551121531307,0.042567775024179126
24.09,61.860001,32.07,-6.312,2.126,-1.493,0.037273280972288866,0.040642679386300645,0.048046171590351225,0.04198737731631358
23.76,62.529999,31.98,-6.319,2.121,-1.5,0.036762688082257515,0.04108287520691601,0.04791133668411077,0.04191896665776143
23.48,63.209999,32.259998,-6.275,2.208,-1.503,0.03632945775132182,0.0415296424480398,0.048330820062749844,0.042063306754037154
21.940001,63.650002,31.629999,-6.391,2.03,-1.513,0.033946692478426674,0.04181872910450478,0.047386977217232236,0.04105079960005456
25.219999,61.029999,32.23,-6.323,2.268,-1.456,0.0390216732605996,0.04009735923384884,0.048285878090334265,0.0424683035282609
24.639999,60.610001,32.529999,-6.275,1.995,-1.453,0.03812426757508994,0.039821416075411335,0.048735326279636844,0.042227003310046037
25.559999,60.509998,32.509998,-6.241,2.066,-1.456,0.03954773866245008,0.03975571303950825,0.04870536146897335,0.042669604390310555
25.940001,60.02,32.700001,-6.206,2.145,-1.453,0.04013569720607946,0.039433779135660936,0.048990017432200085,0.04285316459131349
25.120001,60.310001,32.919998,-6.209,2.052,-1.453,0.038866951236910634,0.0396243128807979,0.049319609375179894,0.04260362449762948
24.66,60.450001,32.169998,-6.323,2.071,-1.451,0.03815521414597939,0.03971629437161751,0.04819598515650938,0.042022497891368756
22.950001,61.59,32.299999,-6.285,2.142,-1.48,0.035509416172159004,0.04046528585413791,0.04839074818591122,0.041455150070736045
22.84,62.830002,32.02,-6.286,2.116,-1.512,0.03533921699489737,0.04127998037256139,0.047971263309106525,0.041530153558855094
23.59,62.610001,31.940001,-6.264,2.158,-1.503,0.03649965538133227,0.041135437372834226,0.04785141155728063,0.041828834770482375
23.27,62.16,31.76,-6.271,2.158,-1.5,0.03600453500312004,0.040839781923903425,0.04758174024663408,0.04147535239121918
22.65,61.369999,31.66,-6.293,1.958,-1.492,0.035045239270333865,0.040320742854410736,0.04743192368414468,0.04093263526962976
23.85,61.150002,31.870001,-6.256,2.087,-1.477,0.0369019406886297,0.040176202482726166,0.047746539963538046,0.0416082277116313
24.27,61.16,32.400002,-6.181,2.225,-1.47,0.03755178618503324,0.04018277127519198,0.0485405692428975,0.042091708901040914
