20.1,130.369995,-1.17,-13.464,2.687,-1.046,0.03402829451183949,0.04987138258447742,-0.0027999673705662036,0.027033236575250235
20.059999,128.539993,-0.35,-13.347,2.724,-1.009,0.03396057481986098,0.049171338606778726,-0.0008375970766651036,0.027431438783324866
20.02,127.489998,0.83,-13.218,2.67,-0.985,0.03389285851378241,0.0487696763810742,0.001986301638948674,0.02821627884460176
20.469999,128.809998,-0.03,-13.369,2.765,-1.031,0.034654684309903476,0.049274625583622764,-7.179403514272316e-05,0.027952505286127836
19.08,128.529999,0.53,-13.309,2.62,-1.034,0.03230148553661181,0.049167515529255794,0.0012683612875214426,0.027579120784463017
18.370001,128.539993,0.7,-13.287,2.482,-1.044,0.031099492746805263,0.049171338606778726,0.0016751941533302071,0.027315341835638062
18.879999,128.429993,0.86,-13.215,2.569,-1.052,0.03196289384851916,0.049129259506566346,0.0020580956740913975,0.027716749676392302
19.879999,128.779999,0.51,-13.211,2.83,-1.056,0.03365584382423256,0.049263149847920296,0.001220498597426294,0.02804649742319305
19.139999,129.630005,-0.01,-13.284,2.755,-1.063,0.03240306084220464,0.04958830882660325,-2.393134504757439e-05,0.027322479441253433
18.629999,129.399994,0.63,-13.211,2.703,-1.051,0.0315396563545908,0.04950032104552188,0.0015076747379971864,0.027515884046036623
18.139999,128.960007,0.88,-13.186,2.672,-1.045,0.03071011086649123,0.04933200961765693,0.002105958364186546,0.0273826929494449
18.459999,129.610001,0.27,-13.258,2.714,-1.065,0.03125185485871952,0.04958065655096099,0.0006461463162845086,0.027159552575321672
19.16,130.649994,-0.03,-13.275,2.644,-1.078,0.032436921534668886,0.04997849263884438,-7.179403514272316e-05,0.02744787337945685
20.48,130.460007,0.39,-13.21,2.672,-1.081,0.03467161550261058,0.04990581552964393,0.0009333224568554012,0.02850358449636997
19.530001,129.130005,0.57,-13.198,2.624,-1.089,0.033063314718632816,0.049397040189274245,0.00136408666771174,0.02794148052520627
19.24,128.600006,0.35,-13.284,2.661,-1.092,0.03257235753272595,0.04919429581624278,0.0008375970766651036,0.027534750141877947
19.860001,128.860001,0.29,-13.29,2.659,-1.091,0.033621988210618244,0.04929375359496749,0.0006940090063796572,0.027869916937321795
19.469999,129.710007,-0.25,-13.305,2.638,-1.101,0.032961734334190064,0.04961891257365043,-0.0005982836261893597,0.027327454427217044
18.4,129.320007,0.11,-13.289,2.502,-1.09,0.03115027955312669,0.04946972303653382,0.00026324479552331827,0.026961082461727945
18.74,130.389999,-1.13,-13.522,2.622,-1.107,0.03172588254486925,0.04987903486011967,-0.002704241990375906,0.026300225138204344
18.41,132.279999,-2.51,-13.762,2.453,-1.128,0.031167209052883827,0.050602030309223306,-0.0060067676069411715,0.025254157251721986
18.629999,132.289993,-2.72,-13.757,2.47,-1.095,0.0315396563545908,0.05060585338674624,-0.006509325852940235,0.02521206129613227
19.120001,132.169998,-3.37,-13.772,2.513,-1.053,0.03236920522859032,0.050559950826473646,-0.008064863281032569,0.024954764258010464
18.620001,131.710007,-2.36,-13.662,2.402,-1.018,0.03152273024073361,0.050383987122966434,-0.005647797431227556,0.025419639977490832
18.719999,133.229996,-4.14,-14.025,2.471,-1.09,0.03169202185240501,0.05096543957253658,-0.009907576849695796,0.024249961525081933
