16.23,72.5,26.219999,-6.332,0.929,-1.266,0.02724816985746432,0.03323899286663335,0.04779111230144186,0.036092758341846505
17.049999,73.730003,26.15,-6.375,0.993,-1.261,0.028624847123943115,0.0338029109486049,0.04766352533738481,0.036697094469977605
16.09,74.029999,26.209999,-6.393,0.974,-1.268,0.027013127110696297,0.03394044977486723,0.047772885331905574,0.0362421540724897
17.200001,73.959999,26.309999,-6.41,1.072,-1.285,0.02887668199609095,0.033908356954168405,0.04795515502726842,0.03691339799250926
17.530001,73.379997,26.4,-6.433,0.945,-1.289,0.02943071132775843,0.033642444094297605,0.048119199575791936,0.03706411833261599
18.77,73.940002,25.33,-6.572,0.796,-1.301,0.031512516834541295,0.03389918895223249,0.04616891383540946,0.03719353987406108
19.620001,71.970001,25.049999,-6.492,0.825,-1.271,0.03293956376165248,0.03299600482552544,0.04565855686569653,0.037198041817624816
19.950001,70.82,24.639999,-6.485,0.916,-1.261,0.033493593093319965,0.032468765169861705,0.04491125111470885,0.036957869792630174
20.299999,68.870003,26.190001,-6.22,0.917,-1.205,0.03408119660248649,0.03157475225437265,0.04773643503822691,0.03779746129836201
18.34,69.059998,25.5,-6.279,0.758,-1.218,0.03079059982661094,0.03166185904678225,0.046478772317526305,0.036310410396973164
18.27,69.110001,26.01,-6.187,0.755,-1.228,0.03067307845322693,0.03168478386554515,0.04740834776387683,0.036588736694216306
18.309999,70.410004,25.33,-6.268,0.69,-1.264,0.03074023184485532,0.03228079476821553,0.04616891383540946,0.03639664681616011
17.33,70.68,25.459999,-6.25,0.53,-1.27,0.029094934296355922,0.032404579528464074,0.04640586261668421,0.03596845881383474
17.25,69.650002,25.82,-6.225,0.569,-1.25,0.028960624155345626,0.03193235751226205,0.04706203534268742,0.035985005670098366
18.27,70.32,25.59,-6.268,0.652,-1.246,0.03067307845322693,0.03223953073629871,0.04664281504335287,0.03651847474429284
18.42,69.93,25.870001,-6.222,0.55,-1.222,0.030924909967621244,0.03206072787811959,0.04715317201306579,0.03671293661960221
19.5,69.690002,25.1,-6.338,0.679,-1.225,0.032738096871260274,0.03195069626694709,0.045749693536074915,0.036812828891427424
18.16,69.279999,25.290001,-6.301,0.489,-1.225,0.03048840200933777,0.03176272265601884,0.04609600777996128,0.03611571081510596
18.389999,68.739998,25.799999,-6.173,0.485,-1.212,0.030874541985865617,0.03151514900930194,0.047025579580917895,0.03647175685869515
18.690001,68.949997,25.620001,-6.126,0.67,-1.209,0.03137820837240776,0.03161142701292952,0.046697497774658675,0.03656237771999865
19.379999,67.510002,26.57,-5.987,0.726,-1.187,0.032536629980868065,0.030951234136612455,0.04842905805790878,0.03730564072512976
18.639999,67.050003,26.209999,-5.983,0.871,-1.199,0.0312942611765228,0.030740338916203376,0.047772885331905574,0.03660249514154392
16.42,67.739998,26.75,-5.848,0.689,-1.226,0.02756715644236378,0.03105668014217596,0.04875714350956191,0.03579366003136722
17.1,68.139999,27.23,-5.79,0.849,-1.207,0.028708792640951317,0.03124006814749522,0.04963203804730358,0.03652696627858337
18.370001,67.800003,26.809999,-5.945,0.987,-1.201,0.030840967808366565,0.03108419056654786,0.04886650350408266,0.03693055395966569
18.23,68.629997,27.030001,-5.888,0.903,-1.234,0.030605923382721785,0.03146471697544922,0.049267500479274834,0.037112713612481946
18.059999,68.629997,27.9,-5.763,1.023,-1.231,0.030320512654198137,0.03146471697544922,0.050853245006234664,0.037546158211960674
17.809999,69.190002,27.32,-5.893,1.039,-1.232,0.029900793463540954,0.031721461833384104,0.04979608077313014,0.037139445356685064
17.879999,69.940002,27.110001,-5.953,1.108,-1.251,0.030018314836924968,0.03206531348372858,0.049413316235565115,0.03716564818540622
17.27,70.480003,27.15,-6.011,0.873,-1.294,0.0289942016905982,0.03231288713044547,0.0494862222910133,0.036931103704018996
17.4,69.949997,27.889999,-5.951,0.928,-1.278,0.029212455669739932,0.0320698958800555,0.050835016214001424,0.03737245592126562
17.459999,68.980003,28.719999,-5.867,0.965,-1.239,0.029313186596620897,0.03162518382975651,0.05234785468551307,0.037762075037296824
17.33,69.910004,27.59,-6.003,0.874,-1.273,0.029094934296355922,0.032051560334652535,0.050288208950609835,0.037144901193872766
16.73,70.410004,27.129999,-6.057,0.825,-1.29,0.028087608238778684,0.03228079476821553,0.04944976652924378,0.03660605651207933
16.84,70.620003,27.65,-6.022,0.868,-1.298,0.028272284682667844,0.03237707277184311,0.05039757076782754,0.0370156427407795
14.97,69.099998,28.299999,-5.903,0.722,-1.269,0.025132785136552118,0.03168019780146729,0.0515823219649891,0.036131768301002835
15.2,68.519997,28.790001,-5.808,0.589,-1.256,0.025518926791956723,0.031414285400065356,0.052475447117660966,0.036469553103227685
16.209999,69.239998,28.15,-5.885,0.627,-1.278,0.027214590643334983,0.031744383442864926,0.05130891924464178,0.0367559644436139
17.360001,67.43,28.93,-5.778,0.528,-1.246,0.02914530227811155,0.030914555710304648,0.052730622868472,0.03759682695229607
18.299999,66.769997,29.02,-5.75,0.69,-1.229,0.030723443077229032,0.0306119648825949,0.05289466559429856,0.038076691184707495
18.440001,65.639999,29.040001,-5.781,0.701,-1.211,0.03095848918175058,0.030093895979680277,0.05293112135606809,0.037994502172499646
18.27,67.0,28.110001,-5.916,0.62,-1.25,0.03067307845322693,0.030717414097440474,0.0512360131891936,0.03754216857995367
17.780001,67.279999,28.690001,-5.803,0.687,-1.233,0.029850430518415613,0.030845784921766883,0.052293177422298116,0.037663130954160205
17.25,66.230003,29.0,-5.79,0.721,-1.22,0.028960624155345626,0.03036439444516007,0.052858211655225994,0.03739441008524389
18.219999,66.260002,28.440001,-5.853,0.876,-1.225,0.030589132936218736,0.030378148052704983,0.05183750318389099,0.03760159472427157
18.549999,66.300003,28.950001,-5.767,1.008,-1.213,0.031143162267886215,0.030396487265858894,0.05276707863024152,0.03810224272132887
18.77,64.910004,29.059999,-5.799,0.984,-1.203,0.031512516834541295,0.02975921599902265,0.052967571649746754,0.03807976816110357
17.74,64.57,29.99,-5.638,0.963,-1.188,0.0297832737690337,0.029603334750324346,0.054662681639318186,0.038016430052892076
18.65,65.419998,28.99,-5.747,0.997,-1.243,0.031311051623025846,0.0299930323704437,0.052839984685689706,0.038048022893053084
19.120001,66.309998,30.09,-5.53,1.063,-1.253,0.032100125380338115,0.030401069662185812,0.05484495133468104,0.03911538212573499
20.049999,66.550003,30.639999,-5.531,1.182,-1.268,0.03366147741182931,0.030511104482640387,0.05584743283647975,0.04000667157698315
19.290001,65.690002,31.01,-5.498,1.147,-1.247,0.032385534429985,0.030116820798443182,0.05652183253201925,0.03967472925348248
18.309999,65.980003,30.540001,-5.513,0.961,-1.253,0.03074023184485532,0.030249777228378575,0.05566516678651081,0.038885058619914904
18.25,65.309998,30.07,-5.552,1.073,-1.24,0.030639500917974356,0.029942600795059834,0.054808497395608474,0.03846353303621422
16.860001,65.370003,30.690001,-5.489,0.855,-1.232,0.028305863896797182,0.02997011121943173,0.055938571329555084,0.038071515481928
18.459999,66.019997,30.32,-5.506,1.048,-1.229,0.030992063359249627,0.030268113232250416,0.05526417163401559,0.03884144940850521
20.940001,64.169998,29.76,-5.554,0.947,-1.19,0.035155681088322406,0.029419946286536228,0.054243461339983645,0.03960636290494743
19.93,62.959999,29.82,-5.552,0.962,-1.205,0.03346001387919063,0.02886519941578266,0.05435282315720135,0.03889267881739155
19.030001,63.880001,30.41,-5.483,0.761,-1.233,0.03194902647170153,0.029286991690476293,0.05542821435984215,0.03888807750733999
17.299999,62.380001,30.84,-5.372,0.755,-1.21,0.029044566314600298,0.028599288389787324,0.0562119740499024,0.03795194291809668
17.610001,62.310001,31.66,-5.208,0.885,-1.215,0.029565021468768733,0.028567195569088506,0.057706585551877757,0.03861293419657833
17.139999,63.91,30.219999,-5.408,0.769,-1.252,0.028775946032579703,0.0293007452980212,0.05508190011595579,0.03771953048218556
17.68,62.529999,31.219999,-5.258,0.844,-1.23,0.02968254116327598,0.028668057802918485,0.05690459706958428,0.03841839867859292
