12.81,128.740005,9.9,-14.043,1.639,-0.558,0.02344288907467987,0.04582037859783173,0.023342585414908353,0.030868617695806653
14.23,128.300003,9.66,-14.012,1.749,-0.556,0.026041554374136966,0.045663775697095454,0.022776704556365122,0.031494011542532514
13.57,128.479996,9.36,-13.952,1.711,-0.552,0.024833724023685076,0.04572783773752306,0.022069353483186078,0.030876971748131404
13.23,129.410004,8.54,-14.026,1.81,-0.551,0.0242115083886038,0.04605884066593689,0.0201359272164967,0.03013542542367913
12.98,129.110001,8.54,-14.049,1.667,-0.518,0.02375399689222051,0.0459520653784846,0.0201359272164967,0.02994732982906727
13.51,127.940002,8.49,-14.061,1.515,-0.493,0.024723921264553084,0.04553564627752927,0.02001803537096686,0.030092534304349734
15.01,126.730003,8.99,-13.975,1.751,-0.484,0.027468990242852837,0.045104990613945926,0.021196953826265262,0.031256978227688005
14.64,127.160004,7.93,-14.068,1.664,-0.495,0.026791873228205566,0.04525803401811113,0.01869764670103265,0.03024918464911645
13.81,128.139999,7.84,-14.095,1.542,-0.497,0.025272935060213036,0.045606828022927134,0.01848544137907894,0.02978840148740637
12.15,130.279999,7.9,-14.155,1.59,-0.544,0.022235058724227978,0.04636848412352586,0.018626911593714747,0.02907681814715619
11.58,129.919998,8.42,-14.125,1.505,-0.555,0.021191932512474074,0.04624035470395967,0.019852986787225083,0.02909509133455294
12.54,129.5,8.28,-14.138,1.507,-0.539,0.022948776658585912,0.04609087150819366,0.01952288961974153,0.029520845928840366
13.11,129.410004,8.37,-14.215,1.571,-0.523,0.023991902870339817,0.04605884066593689,0.019735094941695244,0.029928612825990655
13.44,128.740005,9.71,-14.168,1.648,-0.504,0.024595818045565765,0.04582037859783173,0.022894596401894965,0.031103597681764152
13.34,129.339996,9.65,-14.233,1.562,-0.526,0.024412813447012446,0.04603392383402535,0.022753126187259155,0.031066621156098984
13.81,128.880005,9.69,-14.232,1.647,-0.519,0.025272935060213036,0.04587020656702979,0.022847439663683022,0.03133019376364195
12.62,127.940002,9.9,-14.143,1.633,-0.494,0.023095180337428564,0.04553564627752927,0.023342585414908353,0.030657804009955398
12.08,128.949997,9.54,-14.162,1.712,-0.506,0.022106955505240656,0.04589511770431628,0.022493764127093502,0.030165279112216812
12.37,130.089996,9.45,-14.214,1.609,-0.513,0.022637668841045275,0.046300859383300606,0.02228155880513979,0.030406695676495222
13.7,128.380005,9.56,-14.228,1.639,-0.483,0.025071630001804387,0.045692249534179614,0.02254092086530544,0.03110160013376315
14.3,128.320007,9.4,-14.227,1.726,-0.485,0.026169657593124288,0.045670895402065724,0.022163666959609953,0.03133473998493332
14.02,127.949997,9.41,-14.193,1.535,-0.484,0.025657244717175,0.04553920363861594,0.02218724532871592,0.03112789789483562
14.42,127.199997,9.91,-14.12,1.669,-0.472,0.026389263111388266,0.045272268089340685,0.02336616378401432,0.031675898328247756
14.37,127.5,9.86,-14.156,1.78,-0.488,0.026297760812111607,0.04537904337679299,0.023248271938484482,0.031641692042463025
14.11,127.529999,10.1,-14.079,1.733,-0.479,0.025821948855872984,0.04538972044284993,0.023814152797027713,0.031675274031916875
13.58,128.039993,8.99,-14.09,1.644,-0.486,0.024852024483540406,0.04557123448087271,0.021196953826265262,0.03054007093022613
13.38,127.940002,8.17,-14.153,1.624,-0.512,0.024486015286433776,0.04553564627752927,0.019263527559575885,0.02976172970784631
13.91,128.199997,8.52,-14.134,1.728,-0.517,0.025455939658766354,0.045628182155041025,0.020088770478284765,0.03039096409736405
13.28,127.150002,9.04,-14.028,1.703,-0.514,0.024303010687880457,0.045254474165626,0.0213148456717951,0.03029077684176719
13.83,126.269997,7.75,-14.179,1.638,-0.535,0.0253095359799237,0.044941268008239374,0.018273236057125226,0.029508013348429434
13.94,125.870003,7.75,-14.182,1.625,-0.533,0.025510841038332347,0.04479890451744364,0.018273236057125226,0.029527660537633737
13.96,126.5,7.75,-14.156,1.744,-0.506,0.025547441958043014,0.045023129311092654,0.018273236057125226,0.029614602442086968
14.54,127.389999,7.3,-14.179,1.729,-0.513,0.026608868629652248,0.04533989247365189,0.017212209447356665,0.029720323516886932
11.56,130.050003,6.41,-14.244,1.624,-0.565,0.02115533159276341,0.04628662531207105,0.015113734596925511,0.027518563833919988
10.75,130.089996,6.14,-14.335,1.546,-0.568,0.019672994344481547,0.046300859383300606,0.014477118631064372,0.026816990786282174
9.95,129.490005,7.83,-14.183,1.529,-0.558,0.01820895755605501,0.046087314147106984,0.018461863009972972,0.027586044904378323
10.93,130.520004,7.1,-14.335,1.615,-0.573,0.020002402621877514,0.04645390527886427,0.016740642065237305,0.02773231665532636
11.54,129.990005,7.05,-14.306,1.604,-0.55,0.021118730673052744,0.04626527117995716,0.016622750219707463,0.028002250690905787
11.75,130.130005,7.24,-14.304,1.653,-0.541,0.02150304033001471,0.04631509914915521,0.017070739232720858,0.028296292903963596
10.83,130.220001,7.47,-14.293,1.609,-0.531,0.0198193980233242,0.04634712999141197,0.01761304172215812,0.027926523245631427
11.3,131.179993,7.24,-14.359,1.602,-0.55,0.020679519636524788,0.04668880464717177,0.017070739232720858,0.02814635450547247
12.76,131.020004,6.82,-14.479,1.603,-0.567,0.02335138677540321,0.046631862311714435,0.0160804477302702,0.02868789893912928
12.1,129.029999,7.98,-14.303,1.631,-0.523,0.02214355642495132,0.04592359154140044,0.018815538546562493,0.02896089550430475
11.72,129.960007,7.49,-14.374,1.715,-0.54,0.021448138950448718,0.046254594469814274,0.017660198460370057,0.02845431062687768
12.27,130.190002,7.89,-14.318,1.769,-0.54,0.02245466424249196,0.04633645292535502,0.01860333322460878,0.02913148346415192
10.97,130.410004,7.5,-14.348,1.694,-0.533,0.020075604461298843,0.046414754731637226,0.017683776829476024,0.02805804534080403
11.53,131.220001,6.9,-14.373,1.641,-0.526,0.021100430213197414,0.04670304405711231,0.016269074683117946,0.028024182984475888
14.29,128.619995,6.38,-14.336,1.791,-0.484,0.026151357133268955,0.04577766535080703,0.015042999489607606,0.02899067399122786
14.65,128.270004,5.9,-14.358,1.738,-0.491,0.026810173688060896,0.04565309863103851,0.01391123777252114,0.028791503363873514
13.92,128.880005,5.12,-14.429,1.776,-0.506,0.025474240118621684,0.04587020656702979,0.012072124982255635,0.02780552388930237
14.29,129.559998,4.4,-14.544,1.72,-0.525,0.026151357133268955,0.04611222564030756,0.010374482406625935,0.02754602172673415
13.1,129.679993,4.46,-14.513,1.681,-0.528,0.023973602410484487,0.04615493354862126,0.010515952621261744,0.02688149619345583
14.42,130.179993,3.64,-14.592,1.811,-0.541,0.026389263111388266,0.04633289058147143,0.008582526354572365,0.027101560015810686
12.98,130.809998,3.75,-14.551,1.812,-0.536,0.02375399689222051,0.046557118222432976,0.008841888414738012,0.02638433450979717
13.23,131.869995,2.8,-14.661,1.686,-0.551,0.0242115083886038,0.04693438606433313,0.006601943349671049,0.02591594593420266
10.57,134.929993,1.06,-14.795,1.736,-0.607,0.019343586067085576,0.048023482393548034,0.0024993071252326117,0.02328879186195541
11.35,135.259995,0.63,-14.828,1.721,-0.589,0.020771021935801444,0.048140934747057273,0.001485437253675986,0.0234657979788449
11.38,136.029999,-1.09,-15.025,1.755,-0.587,0.02082592331536744,0.048414990001302796,-0.002570042232550516,0.02222362369470657
11.83,136.830002,-2.41,-15.218,1.531,-0.607,0.021649444008857367,0.048699722321605264,-0.005682386954538297,0.021555593125308112
9.35,137.770004,-2.05,-15.126,1.631,-0.587,0.01711092996473511,0.04903428225519171,-0.004833565666723447,0.020437215517734458
11.53,139.080002,-1.8,-15.166,1.643,-0.536,0.021100430213197414,0.049500528969431024,-0.004244106439074247,0.02211895091451806
7.65,141.240005,-3.06,-15.42,1.403,-0.559,0.013999851789328728,0.05026930441908595,-0.007214980946426219,0.019018058420662818
9.9,142.270004,-3.73,-15.763,1.547,-0.612,0.018117455256778353,0.05063589555084323,-0.008794731676526077,0.019986206377031836
10.52,141.389999,-1.32,-15.553,1.657,-0.545,0.019252083767808917,0.050322689393456604,-0.0031123447219877807,0.02215414281309258
9.03,141.479996,-0.69,-15.529,1.686,-0.511,0.016525315249364497,0.05035472059162744,-0.0016269074683117942,0.02175104279089338
10.62,138.940002,-0.45,-15.61,1.462,-0.507,0.019435088366362232,0.04945070100023297,-0.0010610266097685617,0.022608254252275545
11.1,138.360001,0.56,-15.479,1.473,-0.522,0.02031351043941815,0.049244270486212716,0.0013203886699342101,0.023626056531855025
9.28,139.979996,-0.47,-15.566,1.454,-0.475,0.01698282674574779,0.049820849493076934,-0.0011081833479804975,0.021898497630281403
15.92,140.330002,-0.4,-15.659,1.721,-0.419,0.02913433208968802,0.04994542155155645,-0.0009431347642387214,0.026045539625668582
