15.09,143.070007,0.29,-16.438999,2.388,-0.452,0.028993905350510395,0.050207257699716394,0.0005534248057661492,0.02658486261866431
12.69,144.130005,0.51,-16.473,2.217,-0.473,0.02438254863472345,0.05057924057623352,0.0009732643135887453,0.025311684508181904
13.85,144.949997,-0.18,-16.597,2.388,-0.471,0.026611371047353807,0.050866998650193104,-0.0003435050518548512,0.02571162154856402
12.63,144.789993,0.06,-16.534,2.186,-0.456,0.02426726471682878,0.050810848781821426,0.00011450168395161708,0.025064205060867276
12.4,143.679993,1.08,-16.382,2.214,-0.429,0.023825343031565867,0.05042131880824223,0.002061030311129108,0.02543589738364574
14.36,143.789993,-0.02,-16.521999,2.259,-0.455,0.027591284349458532,0.050459920877696025,-3.816722798387236e-05,0.026004345999723563
13.42,142.520004,0.92,-16.399,2.097,-0.45,0.025785169635775314,0.05001424629966371,0.0017556924872581287,0.025851702807565716
12.97,143.690002,0.18,-16.533001,2.124,-0.479,0.024920540251565267,0.05042483124563462,0.0003435050518548512,0.025229625516351578
12.66,143.679993,0.64,-16.495001,2.097,-0.481,0.024324906675776116,0.05042131880824223,0.0012213512954839156,0.02532252559316742
13.94,143.660004,1.04,-16.502001,2.123,-0.462,0.02678429692419582,0.05041430411036666,0.001984695855161363,0.026394432296574618
13.66,143.309998,1.37,-16.459999,2.086,-0.452,0.02624630530735401,0.05029147723835536,0.002614455116895257,0.026384079220868207
13.15,143.139999,1.41,-16.391001,2.115,-0.438,0.025266392005249286,0.050231819845581935,0.0026907895728630012,0.02606300047456474
12.84,142.630005,0.91,-16.437,2.082,-0.436,0.02467075842946014,0.050052848720045416,0.0017366088732661926,0.025486738674257253
12.47,142.889999,0.27,-16.514,2.092,-0.451,0.023959840935776317,0.05014408786955058,0.000515257577782277,0.024873062127703058
14.43,144.649994,-0.17,-16.603001,2.198,-0.46,0.027725782253668986,0.05076171922617177,-0.0003244214378629151,0.026054360013992615
13.82,145.080002,0.27,-16.584999,2.139,-0.471,0.02655372908840647,0.05091262103236893,0.000515257577782277,0.02599386923285256
14.06,145.550003,-0.25,-16.642,2.214,-0.479,0.027014864759985168,0.051077557498235775,-0.00047709034979840454,0.025871777302807514
13.27,145.419998,-0.23,-16.563999,2.21,-0.462,0.02549695984103863,0.05103193511605995,-0.0004389231218145322,0.02536332394509468
13.05,145.559998,-0.4,-16.587,2.121,-0.456,0.025074252142091497,0.051081065022637505,-0.0007633445596774473,0.025130657535017187
14.37,145.539993,-0.94,-16.695999,2.228,-0.45,0.027610498335774312,0.05107404470991548,-0.001793859715242001,0.025630227776815933
13.8,144.179993,-0.52,-16.587,2.312,-0.436,0.026515301115774915,0.05059678276030493,-0.0009923479275806815,0.025373245316166387
12.77,142.880005,0.16,-16.499001,2.086,-0.418,0.024536260525249685,0.05014058069607676,0.0003053378238709789,0.024994059681732475
14.48,143.970001,-0.34,-16.587,2.124,-0.424,0.02782185218524788,0.050523090707861824,-0.0006488428757258302,0.025898700005794622
13.82,144.360001,-0.21,-16.527,2.157,-0.424,0.02655372908840647,0.050659952590470736,-0.0004007558938306598,0.025604308595015515
14.3,146.100006,-1.03,-16.676001,2.129,-0.464,0.02747600043156386,0.05127056889828845,-0.0019656122411694267,0.025593652362894296
15.66,145.619995,-1.1,-16.688,2.258,-0.463,0.030089102570509795,0.05110211964410131,-0.00209919753911298,0.026364008225166043
