24.290001,61.18,32.009998,-4.936,1.78,-1.721,0.037610757699156346,0.025957526044755902,0.07186320791343477,0.045143830552449006
23.5,62.560001,31.32,-5.028,1.614,-1.737,0.036387516243007734,0.02654303457530983,0.070314145969293,0.04441489892920353
23.75,63.130001,31.870001,-4.971,1.548,-1.73,0.03677461747963547,0.026784874880074635,0.071548911314033,0.045036134557914366
23.440001,63.709999,31.889999,-5.026,1.491,-1.756,0.03629461349462202,0.027030957148641267,0.07159380730033868,0.04497312598120066
22.49,63.73,32.540001,-5.01,1.414,-1.765,0.034823627247031655,0.02703944319765109,0.07305307727186909,0.04497204923885061
21.059999,64.419998,32.759998,-5.046,1.294,-1.773,0.03260940662511603,0.027332196402224965,0.07354697577668412,0.04449619293467504
22.15,62.650002,33.029999,-5.036,1.35,-1.74,0.03429716956521792,0.02658122031086972,0.07415313445247769,0.04501050810952178
24.190001,60.830002,32.939999,-5.046,1.354,-1.716,0.037455917204505244,0.025809028460568057,0.07395108230888778,0.045738675991320366
24.24,61.060001,32.389999,-5.122,1.323,-1.733,0.03753333590342585,0.025906612720665603,0.0727163192091716,0.04538542261108769
23.280001,61.549999,32.369999,-5.099,1.236,-1.75,0.03604686870318027,0.026114509677953576,0.07267141873281827,0.0449442657046507
23.24,61.18,32.75,-5.06,1.232,-1.738,0.03598493095691488,0.025957526044755902,0.0735245300285551,0.04515566234340862
23.299999,60.790001,33.240002,-4.996,1.26,-1.714,0.03607783370530059,0.02579205678682964,0.07462459618925897,0.04549816222712973
23.66,60.619999,33.169998,-5.03,1.305,-1.71,0.03663526103444949,0.025719928128074155,0.0744674355419271,0.045607541568150244
24.65,60.119999,32.869999,-5.113,1.316,-1.709,0.03816818193149534,0.025507787509859412,0.07379393064165117,0.045823300027668636
25.1,60.689999,32.310001,-5.098,1.35,-1.711,0.03886496415742528,0.02574962781462422,0.07253672179380596,0.04571710458861849
26.27,59.599998,32.68,-4.953,1.469,-1.691,0.040676597944843115,0.025287160842634843,0.07336737836131849,0.04644371238293215
26.77,60.279999,32.310001,-4.928,1.462,-1.696,0.04145080041809859,0.02557567250768813,0.07253672179380596,0.0465210649065309
27.76,59.740002,32.220001,-4.967,1.593,-1.678,0.042983721315144455,0.025346561912859916,0.07233466965021604,0.04688831762607346
26.33,59.290001,32.630001,-4.936,1.539,-1.675,0.04076950224163377,0.025155634932185412,0.07325512941545902,0.04639342219642606
25.52,60.099998,32.25,-4.985,1.593,-1.706,0.039515294234959884,0.025499301460849586,0.07240201811972219,0.045805537938510554
24.700001,60.73,31.629999,-5.051,1.562,-1.726,0.03824560372722584,0.025766599488362633,0.07101010110774558,0.04500743477444469
24.52,61.389999,31.700001,-5.019,1.708,-1.731,0.03796688928844892,0.02604662468012486,0.07116725726502982,0.04506025707786787
24.26,61.57,31.42,-5.05,1.664,-1.723,0.03756430400235607,0.026122995726963402,0.07053864835105958,0.044741982693459685
23.440001,61.450001,31.57,-5.042,1.583,-1.71,0.03629461349462202,0.026072082402873103,0.07087540192370945,0.044414032607068187
24.639999,61.75,31.440001,-5.05,1.725,-1.69,0.03815269633362529,0.02619936634952071,0.0705835510724367,0.04497853791852757
23.799999,62.34,30.02,-5.233,1.679,-1.695,0.03685203617855608,0.026449692279014107,0.06739561500632744,0.043565781154632534
24.68,67.089996,26.379999,-5.853,1.462,-1.8,0.038214634079890675,0.028465026454929217,0.05922372606500011,0.041967795533273324
24.059999,66.449997,26.92,-5.729,1.884,-1.747,0.03725462146464893,0.02819348688789558,0.06043604117156346,0.04196138317470266
23.42,66.57,26.18,-5.8,1.697,-1.734,0.03626364384728686,0.028244401909110827,0.058774723546490756,0.04109425643429614
22.440001,66.470001,25.780001,-5.983,1.829,-1.727,0.03474620854811105,0.028201974209749115,0.05787671626444825,0.04027496634076947
24.57,68.910004,24.379999,-6.218,1.688,-1.755,0.03804430953577447,0.02923722169948077,0.054733678429668496,0.04067173655497458
22.219999,69.940002,22.49,-6.414,1.952,-1.727,0.03440555636306875,0.02967423052444067,0.050490585659303935,0.03819012418227112
26.959999,73.75,21.379999,-6.586,1.967,-1.724,0.041744995809530734,0.031290741186674534,0.047998606976671084,0.04034478132429212
22.459999,74.07,17.870001,-7.048,2.29,-1.711,0.03477717355023138,0.031426511182331966,0.04011857786671174,0.03544075419975837
26.360001,77.940002,16.43,-7.363,2.114,-1.736,0.04081595593843405,0.03306848041587655,0.03688574132424917,0.03692339255951992
20.41,79.82,12.77,-7.917,2.593,-1.695,0.031602944958288845,0.0338661282918015,0.028668954151592322,0.03137934246722756
23.42,86.059998,11.43,-8.484,1.769,-1.741,0.03626364384728686,0.03651364235855902,0.025660622235920146,0.032812636147255346
18.719999,88.93,8.74,-8.962,2.938,-1.703,0.028986139050280364,0.03773133035567412,0.01962150816639913,0.02877965919078454
28.360001,95.879997,8.11,-9.78,2.396,-1.772,0.04391276583145598,0.04068008367601533,0.018207143161269673,0.03426666422291366
20.5,99.739998,4.25,-10.514,3.239,-1.64,0.03174230140347483,0.04231780967291438,0.009541351225079668,0.027867154100489625
28.35,104.650002,4.68,-10.734,3.302,-1.654,0.043897280233585925,0.0444010322409081,0.010506711466675964,0.032935007980389994
22.940001,103.720001,-0.4,-11.43,3.451,-1.626,0.035520411021366535,0.04400645026674744,-0.0008980095270663219,0.02620961725368255
29.290001,109.959999,-2.05,-11.809,3.372,-1.612,0.04535278243171118,0.04665396433350495,-0.004602298826214899,0.02913481597966708
21.6,114.480003,-5.95,-12.413,4.26,-1.592,0.033445546844636895,0.04857171721929117,-0.013357891715111536,0.022886457449605508
28.99,117.43,-6.11,-12.96,3.98,-1.504,0.04488825939935294,0.04982334559391445,-0.013717095525938066,0.026998169822443106
25.73,118.690002,-8.8,-13.536,4.433,-1.524,0.03984045927372719,0.05035794080037807,-0.01975620959545908,0.023480730159548727
25.51,122.660004,-10.46,-13.75,4.167,-1.722,0.03949981018549478,0.0520423381575656,-0.023482949132784318,0.022686399736758688
22.67,124.519997,-8.55,-13.398,4.04,-1.68,0.03510234013740363,0.05283149828735579,-0.01919495364104263,0.022912961594572262
21.07,121.989998,-10.09,-13.747,3.563,-1.66,0.032624892222986084,0.051758067183470424,-0.022652290320247966,0.02057688969540285
18.540001,124.82,-13.36,-14.106,3.651,-1.619,0.02870742925671828,0.052958783931128336,-0.029993518204015145,0.017224231661277154
25.879999,126.769997,-11.85,-14.272,3.468,-1.568,0.040072718467298894,0.05378613106932213,-0.026603532239339783,0.022418439099093745
21.09,130.339996,-14.33,-14.765,4.067,-1.595,0.0326558603219163,0.05530081465909416,-0.03217119130715098,0.018595161224619825
21.870001,131.449997,-12.85,-14.828,4.28,-1.709,0.033863617728599804,0.055771767255812114,-0.028848556057005585,0.020262276309135446
24.459999,131.770004,-14.78,-14.886,3.166,-1.744,0.037873983443253316,0.05590754022143821,-0.03318145202510059,0.020200023879863648
20.540001,126.550003,-14.6,-14.576,3.059,-1.44,0.03180423914974022,0.05369279174299506,-0.032777347737920744,0.017573227718271512
27.91,123.25,-9.38,-14.015,3.617,-1.568,0.0432159820571211,0.05229266238993405,-0.021058323409705246,0.024816773679116635
26.66,125.529999,-12.67,-14.2,3.82,-1.781,0.04128047587398239,0.05326002318471204,-0.02844445176982574,0.02203201576295623
24.940001,123.220001,-10.71,-13.801,3.441,-1.479,0.03861722091438847,0.0522799343771224,-0.024044205087200766,0.02228431673477004
23.049999,122.870003,-9.78,-13.781,3.159,-1.516,0.03569073246867285,0.052131436792934555,-0.021956332936771565,0.02195527877494528
26.299999,124.459999,-10.6,-13.775,3.548,-1.712,0.040723048544833496,0.05280604226173249,-0.023797252467257526,0.02324394611310282
24.16,122.660004,-9.27,-13.808,2.949,-1.708,0.03740946350770497,0.0520423381575656,-0.020811370789762005,0.022880143625169522
25.370001,123.519997,-10.74,-14.057,2.928,-1.565,0.039283035041388185,0.052407217050926304,-0.02411155580173074,0.02252623209686125
27.030001,121.660004,-9.78,-13.607,3.434,-1.462,0.041853387252596394,0.051618056921136114,-0.021956332936771565,0.023838370412320314
23.18,123.839996,-10.26,-13.876,3.192,-1.726,0.03589202666012423,0.0525429866223025,-0.023033944369251155,0.021800356304391855
22.790001,122.739998,-9.12,-13.771,3.523,-1.646,0.03528815027938989,0.05207627811079254,-0.020474617217112134,0.022296603724356767
22.83,120.970001,-8.17,-13.468,3.024,-1.486,0.03535008492884538,0.05132530159515606,-0.01834184459032962,0.022777847311223943
23.940001,121.949997,-9.9,-13.783,2.952,-1.692,0.037068815967877505,0.05174109550973201,-0.022225735794891465,0.02219472522757268
23.65,123.440002,-8.26,-13.547,3.091,-1.746,0.03661977698498438,0.05237327667341813,-0.018543896733919544,0.02348305230816099
21.219999,122.440002,-8.71,-13.682,2.702,-1.591,0.03285715141655778,0.051948995436988644,-0.01955415745186916,0.021750663133892425
22.190001,123.160004,-7.44,-13.616,3.213,-1.56,0.03435910731148331,0.05225447877578034,-0.016702977203433587,0.023303536294610027
20.66,125.139999,-8.98,-13.746,3.102,-1.73,0.031990046194916584,0.05309455350250454,-0.020160313882638926,0.021641428604927404
21.99,124.18,-7.7,-13.392,2.933,-1.701,0.03404942477377617,0.05268724393981347,-0.017286683396026695,0.023149995105854318
21.870001,123.620003,-7.98,-13.583,2.687,-1.645,0.033863617728599804,0.05244964772025667,-0.01791529006497312,0.02279932512796112
18.92,125.809998,-8.52,-13.652,2.566,-1.678,0.029295821587987506,0.053378821506631056,-0.019127602926512652,0.02118234672270197
20.26,125.599998,-9.02,-13.749,2.451,-1.707,0.0313706842163122,0.05328972244698087,-0.020250114835345556,0.021470097275982505
21.879999,126.879997,-9.77,-13.833,2.647,-1.652,0.03387909868125502,0.053832802005329375,-0.02193388269859491,0.021926005995996495
18.450001,126.129997,-9.6,-13.741,2.347,-1.661,0.028568072811532296,0.05351459107800726,-0.02155222864959172,0.020176811746649276
20.969999,124.400002,-10.27,-13.733,2.358,-1.695,0.03247005017993004,0.05278058666039043,-0.02305639460742781,0.020731414077630888
23.459999,122.379997,-10.18,-13.582,2.542,-1.603,0.036325578496742346,0.05192353644139669,-0.022854342463837888,0.021798257491433715
20.27,122.510002,-11.06,-13.656,2.375,-1.569,0.03138616826577731,0.051978695123538705,-0.024829963423383797,0.019511633321977404
19.799999,124.5,-13.68,-13.814,2.65,-1.687,0.030658416392512208,0.052823013935470904,-0.030711925825668205,0.017589834834104968
22.530001,124.449997,-11.29,-13.225,2.238,-1.697,0.03488556499329704,0.05280179860080572,-0.02534631890144693,0.020780348230885277
18.35,118.050003,-10.93,-13.081,2.236,-1.485,0.028413230768476253,0.05008640123334444,-0.02453811032708724,0.017987173891577817
18.290001,117.220001,-8.21,-12.732,1.765,-1.619,0.02832032802009054,0.04973424695854549,-0.018431645543036255,0.01987430981186659
17.74,119.519997,-10.07,-12.769,1.871,-1.886,0.027468703751104558,0.05071009210520836,-0.02260738984389465,0.01852380200413942
19.709999,117.959999,-8.76,-12.437,1.462,-1.747,0.030519059947326222,0.05004821422494084,-0.019666408642752445,0.020300288509838203
18.26,115.800003,-8.04,-12.199,1.53,-1.638,0.028273874323290267,0.049131768451378094,-0.018049991494033066,0.019785217093545096
22.52,115.120003,-9.97,-12.348,1.934,-1.653,0.03487007939542699,0.04884325721060604,-0.022382887462128073,0.02044348304796832
21.209999,112.599998,-6.65,-11.833,1.939,-1.63,0.032841667367092674,0.04777406637339756,-0.0149294083874776,0.021895441784337544
20.42,115.190002,-6.85,-12.08,2.056,-1.769,0.031618429007753954,0.04887295647287487,-0.01537841315101076,0.02170432410987269
22.790001,117.139999,-6.32,-12.077,2.072,-1.807,0.03528815027938989,0.04970030361106866,-0.014188550527647885,0.023599967787603555
19.25,119.919998,-5.56,-12.0,1.892,-1.88,0.02980679522033612,0.05087980502406139,-0.012482332426221873,0.02273475593939188
18.700001,117.580002,-6.42,-12.254,2.04,-1.763,0.02895517404816004,0.04988698862794134,-0.014413052909414465,0.02147636992222897
19.469999,115.019997,-7.03,-12.258,1.602,-1.624,0.030147442760163592,0.048800826541275676,-0.015782517438190605,0.021055250621082888
19.389999,114.68,-6.68,-12.132,1.585,-1.702,0.03002357036444271,0.048656572193733365,-0.014996759102007573,0.0212277944853895
17.58,115.739998,-6.36,-12.157,1.565,-1.725,0.027220958959662804,0.049106309455786146,-0.014278351480354516,0.020682972311698147
18.84,116.709999,-6.24,-12.202,1.5,-1.642,0.029171949192266625,0.04951786267940398,-0.01400894862223462,0.021560287749811998
20.059999,117.160004,-6.52,-12.324,1.611,-1.673,0.031061001678605062,0.04970879135720343,-0.014637555291181045,0.022044079248209145
20.440001,117.07,-5.76,-12.178,1.978,-1.736,0.03164939865508912,0.04967060434879983,-0.012931337189755034,0.022796221938044637
21.1,116.230003,-6.04,-12.184,2.066,-1.729,0.03267134437138142,0.04931420938304277,-0.013559943858701459,0.022808536631907572
19.82,114.919998,-6.54,-12.297,1.897,-1.766,0.030689386039847374,0.04875839884191397,-0.014682455767534361,0.021588443038075663
18.870001,116.349998,-5.77,-12.112,1.832,-1.798,0.029218402889066897,0.04936512101000813,-0.012953787427931691,0.021876578823714448
34.919998,117.93,-3.93,-12.391,4.395,-1.785,0.054070297635353086,0.05003548621212919,-0.008822943603426612,0.031760946748018555
17.57,116.550003,-3.69,-12.323,1.938,-1.69,0.0272054749101977,0.04944997937870021,-0.008284137887186818,0.02279043880057036
17.9,116.650002,-2.94,-13.499,0.558,-1.628,0.027716448542546315,0.04949240707806192,-0.006600370023937465,0.02353616186555692
19.139999,120.339996,-1.25,-13.261,0.321,-1.689,0.02963646912781497,0.0510580022947993,-0.0028062797720822554,0.025962730550177338
19.530001,122.559998,-0.82,-12.493,1.268,-1.82,0.030240350153764136,0.05199990748823523,-0.0018409195304859595,0.02679977937050447
23.84,114.940002,1.76,-12.299,1.756,-1.773,0.036913973924821465,0.0487668861637675,0.003951241919091816,0.029877367335893593
15.66,113.790001,1.94,-12.22,0.818,-1.857,0.02424802146236175,0.04827896231759236,0.004355346206271661,0.025627443328741922
29.440001,127.099998,-4.9,-13.281,1.965,-2.213,0.04558504317368783,0.053926144301625095,-0.011000616706562442,0.029503523589583497
-5.89,130.179993,7.48,-14.405,-4.944,-2.006,-0.009120105134949598,0.055232928388421726,0.016792778156140217,0.020968533803204115
13.28,114.739998,10.65,-12.367,0.89,-1.345,0.020562817689665645,0.04868202821935666,0.023909503658140818,0.03105144985572104
21.209999,127.019997,0.07,-13.586,2.596,-2.043,0.032841667367092674,0.053892201378429504,0.00015715166723660634,0.028963673470919594
24.33,124.07,4.95,-12.409,1.658,-1.981,0.037672692348611835,0.05264057300380622,0.011112867897445733,0.03380871108328793
8.16,119.07,4.4,-12.376,-0.254,-1.713,0.012634984363529495,0.0505191668216588,0.00987810479772954,0.02434408532763928
-3.82,140.330002,-9.27,-16.792999,-2.009,-2.481,-0.005914906895671895,0.05953938675671213,-0.020811370789762005,0.01093770302375941
57.09,114.970001,31.35,-12.453,7.585,-1.667,0.08839843839631113,0.048779614176579146,0.07038149668382297,0.06918651641890443
17.700001,134.770004,-0.5,-15.787,-1.15,-2.254,0.02740676910164907,0.057180383930726664,-0.0011225119088329022,0.027821547041180946
12.82,107.839996,12.64,-12.042,1.009,-1.955,0.0198505514142706,0.04575448683943074,0.02837710105529577,0.0313273797696657
4.49,111.339996,-2.41,-12.584,-0.454,-1.431,0.006952338209834244,0.04723947116693394,-0.005410507400574589,0.01626043399206453
28.41,109.93,10.16,-11.38,1.532,-1.283,0.043990184530376585,0.04664123632069331,0.022809441987484573,0.037813620946184824
32.77,115.669998,4.97,-12.673,0.73,-2.565,0.05074123009716441,0.049076609769236085,0.011157768373799047,0.036991869413399846
37.869999,111.190002,0.73,-13.721,3.711,-2.143,0.05863809377596539,0.04717583152715693,0.0016388673868960371,0.03581759756333945
-3.06,98.919998,15.15,-11.33,1.031,-0.949,-0.00473811913632356,0.04196989905904221,0.03401211083763694,0.023747963586785197
-4.5,126.709999,2.06,-13.558,-0.371,-1.984,-0.006967822259299353,0.05376067504369883,0.004624749064391557,0.01713920061626368
17.0,121.099998,13.0,-11.335,1.265,-2.155,0.026322884090686446,0.05138045688304818,0.02918530962965546,0.03562955020113003
11.72,116.830002,7.99,-11.972,1.151,-1.488,0.018147305973108537,0.049568777700619224,0.017937740303149777,0.02855127465895918
16.08,104.370003,13.65,-11.532,0.804,-1.639,0.024898351539896352,0.044282233918989077,0.03064457511113823,0.03327505352334122
20.360001,103.510002,7.81,-11.947,0.96,-2.098,0.03152552625936824,0.043917351631378485,0.017533636015969932,0.030992171302238886
38.740002,108.760002,20.280001,-11.56,6.701,-1.459,0.059985210724644765,0.046144828122633284,0.04552908526728633,0.050553041371521466
4.19,119.790001,27.360001,-11.198,-1.446,-1.395,0.006487816725880954,0.05082464973616927,0.06142385389636023,0.03957877345280348
37.98,130.130005,8.22,-13.652,0.095,-2.639,0.05880841986848653,0.05521171941797509,0.018454095781212914,0.04415807835589151
34.849998,106.050003,8.95,-11.657,1.164,-2.015,0.05396190928909732,0.044995026396190616,0.02009296316810895,0.03968329961779896
14.18,107.25,3.75,-12.238,-0.072,-1.148,0.021956382141525517,0.04550416260706228,0.008418839316246767,0.02529312802161152
24.379999,114.209999,7.43,-11.44,0.967,-1.781,0.03775011104753244,0.048457159588330266,0.016680526965256928,0.034295932533706545
-2.12,135.929993,-0.32,-13.881,-3.378,-2.51,-0.003282618486603251,0.05767254549789126,-0.0007184076216530575,0.01789050646321165
66.790001,124.559998,31.76,-13.091,9.274,-1.644,0.10341796792587246,0.0528484699610942,0.07130195644906595,0.0758561314453442
21.700001,124.440002,-3.36,-15.021,-0.012,-2.033,0.03360038888769294,0.05279755790984761,-0.007543280027357103,0.02628488892339448
1.19,127.169998,-7.55,-16.65,-1.891,-2.697,0.001842601886348051,0.05395584398817516,-0.016949929823376824,0.012949505350382131
-1.11,108.400002,-3.27,-12.531,-1.07,-1.572,-0.0017187294906271739,0.04599208687751867,-0.007341227883767181,0.012310709834374772
28.07,113.029999,4.96,-11.233,2.988,-1.238,0.04346372684856285,0.04795650772934348,0.01113531813562239,0.034185184237842905
19.74,113.839996,2.88,-11.934,1.151,-2.048,0.030565513644126494,0.048300174258007644,0.006465668594877517,0.028443785499003883
-12.89,113.57,11.1,-13.842,-4.1,-2.204,-0.01995893976052637,0.04818562002129663,0.02491976437609043,0.01771548154562023
27.01,101.830002,26.190001,-11.581,5.448,-1.257,0.04182241760526123,0.043204559154176946,0.058797176029691235,0.04794138426304314
16.459999,120.830002,1.96,-13.227,5.087,-2.0,0.025486743871165576,0.051265902646337166,0.0044002466826249765,0.027050964400042576
-1.12,118.959999,8.99,-10.972,0.073,-2.028,-0.0017342135400922837,0.05047249546137032,0.020182764120815582,0.022973682014031205
16.24,108.440002,15.97,-10.034,2.272,-0.986,0.02514609633133811,0.04600905812697585,0.0358530303681229,0.035669394942145626
11.88,104.5,4.04,-12.24,1.009,-1.508,0.018395050764550294,0.044337389206881204,0.00906989622336985,0.023934112064933778
37.439999,111.389999,0.86,-13.266,4.004,-2.191,0.057972279648965674,0.04726068650159912,0.0019307204831925918,0.03572122887791913
39.34,108.769997,31.1,-11.14,6.949,-1.305,0.06091425059574146,0.0461490688135914,0.06982024072940653,0.05896118671291314
-20.799999,141.970001,6.58,-15.029,-3.07,-2.321,-0.032206821339023174,0.060235207560175245,0.014772256720240993,0.014266880980464353
33.75,138.149994,5.94,-12.64,2.059,-2.664,0.05225866694474515,0.05861445026704595,0.013335441476934879,0.041402852896241994
36.049999,151.080002,-5.23,-16.455,1.748,-2.501,0.05581999677331543,0.0641004100483291,-0.011741474566392159,0.03605964408508413
14.75,101.099998,11.47,-11.613,0.398,-1.098,0.02283897296103677,0.04289483215445848,0.02575042318862678,0.030494742768040678
9.43,114.389999,4.55,-12.671,-0.438,-1.999,0.014601458645598421,0.04853353021088758,0.01021485837037941,0.024449949075621803
52.709999,123.669998,32.110001,-12.127,9.688,-1.58,0.08161642318218815,0.05247085966067196,0.0720877170302728,0.06872499995771097
-26.620001,132.899994,19.33,-13.133,-2.469,-1.861,-0.041218541224526895,0.05638697377579116,0.043396310395479996,0.01952158098224809
34.860001,138.929993,10.5,-12.38,3.777,-2.635,0.053977397983777264,0.05894538920717972,0.023572750085490948,0.04549851242548264
19.190001,133.380005,2.15,-13.182,-1.227,-2.21,0.029713892471950408,0.05659063343637092,0.00482680120798148,0.030377109038767603
20.709999,98.650002,14.99,-11.734,1.378,-1.119,0.03206746489383719,0.041855344822331185,0.03365290702681041,0.0358585722476596
-13.25,151.550003,-2.65,-19.121,-3.983,-3.06,-0.02051636554127032,0.06429982265373219,-0.005949313116814381,0.012611381331882497
-7.79,130.369995,80.959999,-13.069,1.291,-1.666,-0.012062074533320435,0.055313542671905795,0.1817571260331997,0.07500286472392835
-1.5,132.860001,-0.55,-13.781,2.829,-1.952,-0.002322607419766451,0.056370005496302646,-0.0012347630997161926,0.01760421165894
6.26,130.119995,-1.56,-12.61,0.658,-2.448,0.009693014965158656,0.055207472362798424,-0.003502237155558655,0.020466083390799476
32.41,109.870003,10.13,-10.839,1.457,-1.354,0.05018380431642045,0.04661578071935125,0.022742091272954602,0.039847225436242105
15.99,88.529999,19.120001,-11.775,0.272,-1.445,0.02475899509471037,0.03756161743682109,0.042924857638793994,0.035081823390108485
52.220001,100.370003,22.51,-12.559,7.985,-1.828,0.08085770785520767,0.042585108973271134,0.05053548613565726,0.057992767654712014
5.5,117.940002,5.72,-12.892,1.268,-1.362,0.008516227205810321,0.05003972987305596,0.0128415362370484,0.023799164438638224
9.0,107.830002,7.22,-12.627,5.032,-1.731,0.013935644518598706,0.04575024657275386,0.01620907196354711,0.02529832101829989
-23.92,118.480003,-5.74,-13.82,-2.621,-2.248,-0.03703784632054234,0.05026884216500911,-0.012886436713401717,0.0001148530436883508
5.15,114.059998,-1.4,-12.791,-2.562,-1.501,0.007974285474531483,0.04839351697858461,-0.003143033344732126,0.017741589702794654
-12.42,96.150002,41.209999,-13.161,-4.768,-2.093,-0.019231189435666214,0.04079464173125747,0.09251742928098398,0.03802696052552508
49.169998,116.110001,-5.37,-16.344,5.273,-2.502,0.07613506812313438,0.04926329478610876,-0.01205577790086537,0.03778086166945926
35.82,102.879997,16.889999,-11.906,3.508,-1.407,0.055463865184022854,0.043650052331021726,0.03791845003535162,0.045677455850132075
38.169998,103.5,13.02,-12.946,5.914,-1.914,0.059102613711513735,0.04391310797045172,0.029230210106008774,0.04408197726265808
26.290001,105.889999,-3.4,-13.418,4.965,-1.791,0.04070756759217828,0.04492713970123695,-0.007633080980063735,0.026000542104450495
27.030001,98.879997,20.16,-9.694,2.616,-0.986,0.041853387252596394,0.04195292738530379,0.04525968016414262,0.0430219982673476
5.88,114.110001,14.89,-12.73,-3.185,-2.269,0.009104621085484488,0.04841473231324979,0.03342840464504383,0.030315919347926035
56.450001,97.300003,29.24,-11.382,5.764,-1.662,0.08740746077894905,0.04128256557743262,0.06564449642854812,0.06477817426164327
2.46,108.040001,34.599998,-12.598,-4.005,-1.764,0.00380907616841698,0.045839345208122814,0.07767781960118919,0.04244208032590966
45.709999,105.43,13.16,-12.82,4.488,-2.196,0.07077758855661138,0.04473197075676063,0.029544513440481986,0.048351357584618
-21.059999,134.720001,-2.74,-17.275,-4.764,-2.458,-0.03260940662511603,0.05715916859606148,-0.006151365260404305,0.006132798903513716
22.73,110.199997,16.23,-9.857,1.613,-1.015,0.03519524443419429,0.04675579098168556,0.036436736560716006,0.03946259065886529
52.060001,127.410004,5.82,-13.079,4.709,-2.238,0.0806099630637659,0.05405767403060566,0.013066038618814982,0.049244558571062184
82.150002,143.330002,91.550003,-18.73,11.311,-2.721,0.12720146945268587,0.06081223046600059,0.20553193724237587,0.13118187905368744
17.57,100.480003,37.970001,-11.451,-2.854,-1.75,0.0272054749101977,0.042631779909278376,0.08524355660179442,0.05169360380709017
35.349998,103.620003,12.94,-12.44,1.22,-2.376,0.0547361117623528,0.04396402299166696,0.029050608200595508,0.042583580984871756
-32.279999,138.110001,11.14,-17.563,-6.849,-2.477,-0.04998251012496908,0.05859748198755744,0.025009565328797063,0.011208179063795141
21.360001,121.849998,11.58,-10.797,1.51,-1.184,0.03307393120587921,0.051698667810370295,0.025997375808570016,0.03692332494160651
8.44,127.870003,12.15,-11.932,-2.073,-2.229,0.013068537748552564,0.054252842975081976,0.027277039384639525,0.03153280670275802
47.970001,98.400002,68.75,-10.283,4.597,-1.488,0.07427698683253606,0.041749274513223814,0.15434538746452406,0.09012388293676131
-9.13,131.0,59.009998,-16.228001,-7.551,-2.615,-0.014136937161645134,0.05558084197226256,0.13247885099041148,0.0579742519336763
60.810001,115.419998,14.62,-14.211,4.501,-2.653,0.09415850634573687,0.04897053946012871,0.03282224821427406,0.05865043134004655
-32.459999,130.660004,13.85,-17.204,-7.084,-2.71,-0.05026122301534106,0.05543658804900147,0.03109357987467139,0.012089648302777265
