12.69,133.880005,1.49,-14.707,1.684,-0.527,0.0252534281357145,0.05044731527260983,0.002973402614016447,0.02622471534078026
9.76,135.610001,2.14,-14.688,1.514,-0.533,0.01942265237230682,0.051099194943755304,0.0042705245597283205,0.024930790625263478
9.13,134.309998,2.71,-14.67,1.438,-0.51,0.01816893608188128,0.05060934090471236,0.005408000727506424,0.024728759238033356
10.48,132.529999,3.91,-14.578,1.436,-0.472,0.020855470989936013,0.04993861960665198,0.007802687396512959,0.02619892599770032
9.46,131.539993,4.26,-14.597,1.342,-0.478,0.018825644614961324,0.04956557551538701,0.008501137674973198,0.025630785935107175
10.48,131.580002,4.12,-14.636,1.26,-0.491,0.020855470989936013,0.04958065130386447,0.008221757563589102,0.02621929328579653
12.33,131.529999,5.12,-14.558,1.417,-0.474,0.024537018826899907,0.049561809676949564,0.010217329787761215,0.02810538609720356
11.74,131.600006,5.0,-14.593,1.417,-0.471,0.023362903570787096,0.04958818900969824,0.00997786112086056,0.027642984567115298
10.85,132.139999,4.39,-14.619,1.392,-0.483,0.02159178055732879,0.049791663734068035,0.008760562064115572,0.0267146687851708
9.39,133.389999,4.29,-14.637,1.29,-0.527,0.01868634280491404,0.05026267614619606,0.00856100484169836,0.025836674597602822
9.22,132.990005,4.77,-14.543,1.349,-0.514,0.018348038409084926,0.050111954435174674,0.009518879509300974,0.02599295745118686
8.94,133.820007,4.16,-14.62,1.411,-0.507,0.017790831168895793,0.050424707430447545,0.008301580452555987,0.02550570635063311
10.29,134.229996,3.76,-14.658,1.529,-0.515,0.020477366076950526,0.05057919535671631,0.007503351562887141,0.026186637665517997
10.29,132.690002,3.71,-14.628,1.492,-0.519,0.020477366076950526,0.04999891032583415,0.007403572951678536,0.02595994978482107
9.57,131.869995,4.04,-14.521,1.598,-0.515,0.01904454745932134,0.04968992354580866,0.008062111785655333,0.025598860930261775
8.64,132.419998,3.75,-14.534,1.538,-0.526,0.0171938234115503,0.04989717013757478,0.00748339584064542,0.024858129796590165
8.71,133.240005,3.03,-14.559,1.543,-0.523,0.017333125221597582,0.050206156917600275,0.0060465838392414996,0.02452862199281312
9.75,134.089996,1.96,-14.611,1.757,-0.543,0.019402752113728636,0.05052644196655798,0.003911321559377339,0.02461350521322132
10.26,135.199997,1.5,-14.691,1.665,-0.562,0.02041766530121598,0.05094470136533759,0.0029933583362581682,0.024785241667603913
10.76,133.259995,3.36,-14.496,1.613,-0.518,0.02141267823012514,0.05021368934809503,0.006705122673218296,0.026110496750479485
9.51,132.589996,2.8,-14.578,1.563,-0.529,0.01892514590785224,0.049961227072004344,0.005587602227681914,0.02482465840251283
9.92,132.289993,2.83,-14.562,1.534,-0.525,0.01974105650955775,0.04984818296266383,0.005647469394407078,0.025078902955542885
10.47,132.679993,2.79,-14.612,1.505,-0.547,0.02083557073135783,0.04999513883524776,0.005567646505440193,0.025466118690681928
10.8,132.350006,3.53,-14.542,1.554,-0.514,0.021492279264437874,0.04987079645697506,0.007044369951327555,0.026135815224246826
10.3,132.080002,4.02,-14.596,1.54,-0.523,0.020497266335528713,0.04976905626871568,0.00802220034117189,0.026096174315138762
11.12,131.990005,4.42,-14.604,1.466,-0.52,0.022129087538939735,0.04973514450547225,0.008820429230840735,0.026894887091750908
11.49,131.259995,4.85,-14.579,1.475,-0.513,0.022865397106332515,0.04946006948869019,0.009678525287234743,0.027334663960752483
10.8,131.809998,4.95,-14.638,1.438,-0.511,0.021492279264437874,0.04966731608045631,0.009878082509651956,0.027012559284848716
11.91,133.830002,4.38,-14.787,1.351,-0.522,0.02370120796661621,0.05042847364569492,0.00874060634187385,0.027623429318061662
11.61,133.820007,4.97,-14.657,1.35,-0.529,0.023104200209270714,0.050424707430447545,0.009917993954135397,0.027815633864617884
10.5,133.509995,4.91,-14.618,1.341,-0.518,0.02089527150709238,0.05030789183052064,0.009798259620685071,0.0270004743194327
9.34,133.880005,5.34,-14.551,1.329,-0.491,0.018586841512023125,0.05044731527260983,0.010656355677079078,0.026563504153904013
10.68,135.679993,4.33,-14.717,1.302,-0.531,0.021253476161499675,0.05112556862435503,0.008640827730665246,0.027006624172173314
12.15,133.960007,4.8,-14.613,1.468,-0.509,0.024178814172492607,0.05047746082060588,0.009578746676026137,0.028078340556374873
12.34,133.690002,4.41,-14.636,1.657,-0.501,0.02455691908547809,0.05037572025553658,0.008800473508599015,0.027911037616537893
11.75,132.190002,3.97,-14.661,1.404,-0.499,0.02338280382936528,0.04981050536098294,0.007922421729963285,0.02703857697343717
11.7,131.220001,3.91,-14.598,1.511,-0.474,0.02328330253647436,0.049444999352361664,0.007802687396512959,0.02684366309511633
10.44,131.360001,4.05,-14.544,1.569,-0.457,0.020775869955623277,0.04949775274252001,0.008082067507897054,0.026118563402013448
12.47,132.869995,3.47,-14.6,1.767,-0.466,0.02481562244699447,0.050066733475511084,0.00692463561787723,0.027268997180127597
11.3,133.050003,2.89,-14.674,1.588,-0.498,0.022487292193347035,0.05013456227733696,0.005767203727857404,0.026129686066180463
11.79,132.779999,3.29,-14.612,1.739,-0.483,0.02346240486367801,0.05003282208907759,0.006565432617526249,0.02668688652342728
11.18,132.440002,2.65,-14.628,1.623,-0.46,0.022248489090408836,0.04990470784340855,0.005288266394056097,0.02581382110929116
11.36,132.410004,2.57,-14.686,1.542,-0.452,0.022606693744816133,0.049893404299137335,0.005128620616122328,0.0258762395533586
10.31,133.070007,2.99,-14.65,1.622,-0.453,0.020517166594106895,0.05014209998317073,0.005966760950274616,0.025542009175850745
10.59,133.869995,2.2,-14.733,1.651,-0.463,0.021074373834296025,0.0504435434052135,0.004390258893178647,0.025302725377562726
