21.76,72.419998,19.75,-6.388,2.345,-0.99,0.03635417238900345,0.03081709188949563,0.045981268831396624,0.0377175110366319
22.35,72.940002,20.209999,-6.374,2.288,-1.002,0.037339878349918525,0.03103837070050727,0.04705222263803833,0.038476823896154706
20.26,74.879997,19.48,-6.52,2.268,-1.049,0.03384814028498207,0.03186390240212596,0.04535266414357501,0.03702156894356101
21.48,76.669998,18.809999,-6.689,2.294,-1.065,0.035886379729586124,0.032625606721688204,0.04379279092340769,0.037434925791560665
21.120001,77.139999,18.91,-6.723,2.392,-1.05,0.03528493369530906,0.032825607611016515,0.044025609802618236,0.0373787170363146
20.01,76.360001,19.700001,-6.689,2.286,-1.02,0.033430468267645175,0.03249369279876227,0.04586486288403962,0.03726300798348236
20.27,76.639999,19.450001,-6.765,2.295,-1.028,0.033864847165675546,0.03261284116017033,0.045282821506427,0.03725350327742429
19.450001,76.160004,18.969999,-6.894,2.196,-1.051,0.03249488461949859,0.032408587495022505,0.04416529740507976,0.036356256506533624
20.120001,75.160004,19.76,-6.793,2.134,-1.041,0.03361424562596148,0.03198305459333013,0.046004550486501136,0.03720061690193092
19.52,74.25,20.049999,-6.664,2.114,-1.007,0.032611831113664856,0.03159581795065847,0.046679716156366256,0.036962455073563195
21.459999,73.349998,19.940001,-6.591,2.175,-1.013,0.0358529642975111,0.031212837488069533,0.04642362260654772,0.03782980813070946
20.530001,73.690002,19.129999,-6.598,2.073,-1.046,0.034299227734393985,0.03135752037677655,0.04453780388675183,0.03673151733264079
21.049999,73.330002,19.58,-6.439,2.088,-1.024,0.03516798218907859,0.03120432853216729,0.04558548069462005,0.03731926380528864
20.120001,73.0,19.280001,-6.363,2.08,-1.021,0.03361424562596148,0.031063901823543006,0.044887033369650414,0.0365217269397183
22.24,70.900002,19.85,-6.206,2.068,-0.985,0.03715610266229029,0.030170283581054835,0.04621408538244168,0.03784682387526227
21.76,69.800003,19.65,-6.187,2.026,-0.98,0.03635417238900345,0.02970219781472613,0.04574845228035158,0.03726827416136039
20.389999,69.360001,20.52,-6.029,1.966,-0.977,0.03406532806330918,0.02951496248691568,0.04777395627444348,0.03711808227488945
21.4,69.790001,20.57,-5.97,2.139,-0.989,0.03575272468403831,0.029697941634643402,0.04789036454996601,0.03778034362288257
21.25,71.739998,20.110001,-6.1,2.135,-1.066,0.035502121473636176,0.030527729516344818,0.046819410743324304,0.03761642057776843
20.469999,71.269997,21.26,-6.022,2.1,-1.064,0.034198983108856995,0.030327728627016503,0.04949679875217683,0.03800783682935011
20.59,70.160004,21.68,-5.994,2.018,-1.014,0.03439946734786677,0.029855390084868285,0.05047462826656602,0.03824316189976703
21.49,69.870003,21.85,-6.053,2.014,-1.017,0.0359030866102796,0.029731985117844594,0.050870416403342604,0.03883516271048893
22.290001,70.209999,22.030001,-6.112,2.052,-1.03,0.037239638736445736,0.02987666460228839,0.05128948852338919,0.03946859728737444
22.73,70.209999,22.49,-6.114,2.066,-1.021,0.03797473981627061,0.02987666460228839,0.05236044233003089,0.040070615582863296
21.92,69.790001,23.139999,-5.996,1.948,-1.016,0.03662148248009906,0.029697941634643402,0.053873747583658184,0.040064390566133555
22.08,69.349998,23.389999,-5.935,2.039,-1.018,0.03688879257119467,0.029510705881300052,0.0544557889612708,0.04028509580458851
20.66,71.639999,21.99,-6.172,1.905,-1.08,0.0345164155127211,0.030485176651708485,0.05119635957480566,0.038732650579745086
19.559999,69.989998,23.16,-6.051,1.951,-1.064,0.032678656965750695,0.02978304693838317,0.0539203132220327,0.03879400570872219
19.35,69.029999,24.1,-5.961,1.957,-1.045,0.03232781414187577,0.029374535778291397,0.056108788801856144,0.03927037957400777
19.620001,70.470001,23.76,-6.056,1.832,-1.054,0.032778901591287685,0.029987304007794213,0.05531721252830298,0.03936113937579496
21.26,69.660004,24.280001,-6.009,1.867,-1.017,0.03551882835432966,0.0296426236340221,0.05652786092190273,0.04056310430341816
21.459999,69.160004,24.059999,-6.065,1.756,-1.002,0.0358529642975111,0.029429857183175912,0.056015659853272615,0.040432827111319875
21.15,68.449997,25.110001,-5.951,1.714,-0.984,0.035335052666701415,0.02912772584424402,0.058460238295576616,0.04097433893550735
22.120001,69.599998,24.1,-6.155,1.82,-1.026,0.036955621764656645,0.029617089106723147,0.056108788801856144,0.04089383322441198
22.219999,69.260002,24.690001,-6.048,1.787,-1.009,0.03712268723021527,0.029472409622279348,0.05748240878118742,0.04135916854456068
21.530001,68.43,25.5,-5.934,1.744,-0.986,0.03596991580374157,0.029119216462808878,0.05936822051648678,0.04148578426101241
20.66,68.760002,25.23,-6.008,1.634,-1.013,0.0345164155127211,0.02925964317143316,0.05873961582866516,0.04083855817093981
21.389999,68.940002,25.26,-5.985,1.702,-1.018,0.03573601613265677,0.029336239093737792,0.058809460793978675,0.041293905340124414
21.18,69.949997,25.549999,-5.962,1.776,-1.037,0.035385173308781846,0.02976602519678257,0.059484626463843795,0.04154527498980274
19.940001,71.309998,25.27,-6.065,1.586,-1.061,0.03331352177347891,0.030344750368617095,0.05883274244908318,0.04083033819705973
20.219999,71.209999,26.49,-5.945,1.836,-1.033,0.0337813110915201,0.030302197503980763,0.06167310437183274,0.0419188709891112
19.23,71.860001,26.379999,-6.034,1.794,-1.065,0.03212733157355406,0.030578794741146605,0.061417003837517685,0.04137437671740612
19.559999,72.080002,26.610001,-6.063,1.792,-1.088,0.032678656965750695,0.03067241240505183,0.06195248656125231,0.04176785197735161
19.24,70.610001,28.33,-5.925,1.733,-1.081,0.03214403845424753,0.030046878614031144,0.06595692891106159,0.04271594865978009
18.879999,71.169998,29.1,-5.881,1.66,-1.083,0.031542589078594335,0.03028517576238017,0.06774961635410845,0.04319246039836098
18.52,71.82,28.370001,-6.026,1.546,-1.115,0.030941143044317273,0.030561772999546006,0.06605005785964511,0.04251765796783613
