16.549999,77.620003,21.34,-6.89,1.065,-0.75,0.034347153800521724,0.031427935324381186,0.06182738007384513,0.04253415639958268
17.5,76.0,22.43,-6.728,1.028,-0.714,0.03631874488385953,0.03077200453925479,0.0649853858976732,0.044025378440262504
18.379999,74.910004,22.469999,-6.704,1.055,-0.694,0.03814505683694818,0.03033067083057361,0.06510127312239551,0.04452566692997243
18.110001,75.470001,21.799999,-6.823,1.089,-0.701,0.03758471463802519,0.03055741070196794,0.06316011357930852,0.04376741297310055
16.690001,74.379997,22.9,-6.662,0.979,-0.673,0.0346377079103063,0.030116073754128392,0.06634709483088348,0.04370029216510605
16.74,74.760002,21.93,-6.782,1.018,-0.698,0.034741473677474766,0.030269935801298647,0.06353675937298144,0.04284938961725162
16.530001,75.150002,21.389999,-6.844,0.961,-0.712,0.0343056508142253,0.030427844771960613,0.06197223982906126,0.04223524513841572
17.809999,74.879997,22.190001,-6.714,1.15,-0.686,0.03696210343215962,0.030318521152412962,0.0642900480630742,0.043856890882548925
18.73,74.860001,22.370001,-6.69,1.326,-0.683,0.038871433809982224,0.03031042487606076,0.06481155361196324,0.04466447076600207
17.6,75.82,21.459999,-6.823,1.164,-0.715,0.03652628056891015,0.03069912347587234,0.06217504754251811,0.043133483862433535
18.18,75.440002,22.440001,-6.69,1.29,-0.69,0.03772998754220378,0.030545264262965666,0.06501436132542009,0.044429871043529835
18.040001,75.779999,23.15,-6.631,1.22,-0.674,0.037439439658489754,0.030682927279114782,0.06707140809322937,0.04506459167694463
18.35,76.339996,22.59,-6.72,1.362,-0.702,0.03808279820678984,0.03090966715050911,0.06544894638557458,0.044813803914291184
17.17,76.269997,21.719999,-6.844,1.256,-0.731,0.035633877123192464,0.030881324919644067,0.06292833333535784,0.04314784512606479
17.860001,76.07,22.059999,-6.8,1.339,-0.716,0.03706587542539863,0.030800347175014627,0.06391339937214825,0.043926540657520496
17.469999,75.419998,23.280001,-6.62,1.254,-0.684,0.036256482102987486,0.030537164747455096,0.06744805388690228,0.044747233579114955
17.23,75.529999,22.66,-6.691,1.238,-0.692,0.035758398534222836,0.030581703579972495,0.06565175409903143,0.04399728540440892
17.24,76.510002,20.879999,-6.939,1.074,-0.719,0.03577915210272789,0.030978501695294643,0.06049464077387565,0.042417431523966063
17.379999,74.910004,21.790001,-6.777,0.974,-0.684,0.036069699986441925,0.03033067083057361,0.06313114684332079,0.04317717255344544
17.030001,74.489998,22.15,-6.714,1.0,-0.675,0.03534332923947843,0.03016061258664579,0.06417415504384581,0.04322603228999001
18.01,75.730003,21.32,-6.838,1.195,-0.695,0.03737717687761772,0.03066268415886551,0.06176943501285746,0.04326976534978023
17.200001,74.129997,21.83,-6.77,0.906,-0.67,0.0356961399040645,0.030014850054986105,0.06324703406804306,0.04298600800903122
18.67,72.889999,21.040001,-6.837,0.878,-0.654,0.03874691239895185,0.029512781317029963,0.06095820705628312,0.04307263359075497
18.35,72.540001,21.67,-6.687,0.924,-0.648,0.03808279820678984,0.029371068948020357,0.0627834735801417,0.04341244691165064
17.459999,72.959999,22.219999,-6.593,0.967,-0.661,0.036235728534482425,0.029541123952789797,0.06437695986004961,0.04338460411577394
16.450001,73.970001,20.809999,-6.78,0.9,-0.698,0.034139622266184805,0.029950068507114225,0.0602918330604188,0.04146050794457261
16.639999,74.940002,20.889999,-6.799,1.075,-0.698,0.03453393591706729,0.030342816864681096,0.06052361330436948,0.041800122028705956
16.440001,75.32,21.41,-6.792,0.956,-0.684,0.03411886869767974,0.03049667607758777,0.06203018778730198,0.04221524418752317
17.24,74.669998,21.709999,-6.741,1.061,-0.676,0.03577915210272789,0.03023349365002824,0.062899360804864,0.04297066885254005
16.42,75.099998,21.469999,-6.766,1.006,-0.694,0.03407735948531277,0.03040759841255297,0.06220402007301195,0.0422296593236259
16.15,74.699997,22.860001,-6.63,1.08,-0.669,0.03351701313567607,0.030245640089030513,0.06623120760616119,0.04333128694362259
18.049999,76.25,22.6,-6.67,1.256,-0.686,0.03746018907628112,0.030873228238397075,0.06547791891606843,0.044603778743582206
16.66,76.160004,22.25,-6.718,1.082,-0.7,0.034575445129434265,0.030836789326285037,0.06446388034878417,0.043292038268167826
15.98,75.989998,22.18,-6.777,1.078,-0.713,0.03316420247109001,0.030767954781499504,0.06426107263532732,0.042731076629305614
16.459999,76.660004,22.23,-6.799,1.203,-0.732,0.03416037168397616,0.03103923672456961,0.0644059352877965,0.04320184789878076
16.85,77.349998,22.6,-6.737,1.236,-0.732,0.034969762931030456,0.031318611704833535,0.06547791891606843,0.04392209785064414
16.76,78.440002,21.870001,-6.842,1.373,-0.744,0.034782980814484894,0.03175994865267309,0.06336292708727147,0.04330195218480981
16.030001,78.360001,22.08,-6.82,1.221,-0.736,0.033267972388972174,0.03172755666405276,0.06397134733038896,0.04298895879447131
17.84,78.029999,21.52,-6.882,1.451,-0.747,0.03702436621303165,0.03159394057139535,0.06234888562273417,0.043655730802387056
17.83,77.730003,21.32,-6.898,1.399,-0.748,0.03700361264452658,0.03147247375200379,0.06176943501285746,0.04341517380312928
17.16,75.959999,22.23,-6.767,1.119,-0.707,0.0356131235546874,0.030755808342497224,0.0644059352877965,0.04359162239499371
17.92,75.75,21.77,-6.838,1.251,-0.706,0.03719039476107216,0.030670780840112502,0.06307319888508006,0.043644791495421574
17.65,75.440002,21.98,-6.798,1.164,-0.701,0.03663004841143546,0.030545264262965666,0.06368162202545061,0.043618978233283916
17.09,76.089996,21.709999,-6.832,1.024,-0.71,0.03546784857515196,0.030808443451366824,0.062899360804864,0.04305855094379426
16.790001,76.269997,21.9,-6.799,0.948,-0.704,0.03484524359535693,0.030881324919644067,0.06344984178149993,0.043058803432166975
16.870001,76.010002,21.530001,-6.838,1.006,-0.7,0.03501127214339743,0.030776054297010073,0.06237786105048106,0.04272172916362952
17.360001,75.410004,21.940001,-6.812,1.06,-0.686,0.0360281970001455,0.03053311822885818,0.06356573480072832,0.04337568334324401
17.52,75.910004,21.030001,-6.961,1.067,-0.715,0.03636025202086965,0.030735565627142754,0.06092923452578927,0.04267501739126722
16.959999,75.019997,21.49,-6.849,1.007,-0.706,0.035198050109229294,0.03037520642393264,0.06226196803125266,0.042611741521471534
16.690001,75.089996,21.65,-6.835,0.934,-0.708,0.0346377079103063,0.030403548654797684,0.06272552851915403,0.04258892836141934
16.620001,75.93,21.76,-6.84,1.062,-0.711,0.03449243293077087,0.03074366190349495,0.06304422635458623,0.042760107062950685
17.66,76.660004,21.969999,-6.814,1.154,-0.71,0.03665080197994053,0.03103923672456961,0.06365264659770373,0.04378089510073796
17.030001,76.82,21.540001,-6.908,1.055,-0.724,0.03534332923947843,0.031104018272441483,0.062406833580974895,0.0429513936976316
17.860001,75.800003,23.059999,-6.713,1.216,-0.702,0.03706587542539863,0.03069102679462535,0.06681065242153181,0.044855851547185265
