19.290001,69.510002,15.61,-7.123,1.279,-0.342,0.03715720004402292,0.03140336760858537,0.04195743368143479,0.036839333778014356
18.629999,70.559998,14.92,-7.18,1.3,-0.364,0.03588587681581494,0.03187773689972054,0.04010281297418367,0.03595547556323972
18.450001,71.699997,14.88,-7.189,1.251,-0.374,0.03553915720219107,0.03239276792605283,0.03999529873028506,0.03597574128617632
20.139999,70.580002,15.5,-7.142,1.347,-0.356,0.03879450144815553,0.031886774346815444,0.0416617695107136,0.037447681768561523
20.280001,69.410004,15.83,-7.12,1.366,-0.345,0.03906417910761045,0.03135819031231478,0.04254876202287718,0.03765704381426747
18.950001,70.360001,15.3,-7.208,1.331,-0.346,0.03650227794137669,0.03178738185539736,0.04112419829122052,0.03647128602933152
18.610001,71.0,15.04,-7.224,1.332,-0.341,0.03584735583873047,0.03207652188255672,0.04042535570587952,0.0361164111423889
18.26,71.279999,15.08,-7.181,1.283,-0.34,0.03517316939505905,0.03220302039031157,0.04053286994977814,0.03596968657838292
18.459999,71.660004,14.96,-7.199,1.303,-0.339,0.03555841576449183,0.032374699808592984,0.04021032721808229,0.03604781426372237
19.41,71.07,14.46,-7.277,1.299,-0.332,0.03738834709518599,0.03210814662244092,0.03886639916934959,0.036120964295658836
20.49,70.269997,14.26,-7.319,1.381,-0.328,0.03946868789182694,0.03174671966841824,0.03832882794985651,0.0365147451700339
19.549999,68.970001,15.65,-7.133,1.185,-0.294,0.03765801897591649,0.0311594048776966,0.04206494792533341,0.036960790592982164
20.639999,69.709999,15.15,-7.239,1.204,-0.306,0.03975762218734115,0.03149372265290855,0.04072101987660071,0.037324121572283465
20.15,71.400002,15.05,-7.279,1.267,-0.327,0.038813765789180714,0.032257235585459065,0.040452234266854174,0.03717441188049799
18.27,73.339996,14.11,-7.444,1.198,-0.371,0.035192431809842765,0.033133689951558055,0.0379256495352367,0.03541725709887917
17.389999,72.029999,15.28,-7.301,1.108,-0.343,0.033497337382634586,0.032541856889070964,0.041070441169271214,0.035703211813658924
17.49,71.480003,15.59,-7.266,1.069,-0.324,0.033689963456713184,0.03229337859710873,0.041903676559485487,0.03596233953776914
17.040001,72.889999,14.78,-7.368,1.034,-0.353,0.0328231567176876,0.03293038940764841,0.039726513120538515,0.03516001974862484
16.98,73.43,15.32,-7.298,1.071,-0.341,0.03270758030274385,0.033174352138537186,0.041177955413169834,0.03568662928481696
18.200001,72.599998,16.24,-7.223,1.169,-0.318,0.03505759683259826,0.03279937217634611,0.04365078302283799,0.03716925067726078
18.43,72.940002,15.53,-7.399,1.102,-0.365,0.035500630446382166,0.0329529798629117,0.04174240519363756,0.03673200516764381
18.52,73.080002,15.16,-7.482,1.139,-0.384,0.03567399217943558,0.03301622934268012,0.04074789843757537,0.03647937331989703
18.24,72.400002,15.83,-7.383,1.165,-0.366,0.035134644565491625,0.03270901758380493,0.04254876202287718,0.036797474724057914
17.99,73.150002,15.81,-7.396,1.253,-0.374,0.03465308419589881,0.03304785408256433,0.04249500490092788,0.036731981059797005
17.639999,74.589996,15.71,-7.42,1.22,-0.381,0.0339788977522274,0.0336984174494904,0.04222621929118134,0.03663451149763305
17.950001,74.82,15.91,-7.35,1.292,-0.365,0.034576036463005444,0.033802329116237935,0.042763790510674415,0.03704738536330593
17.91,75.419998,15.01,-7.463,1.319,-0.375,0.03449898487762911,0.034073397411681465,0.040344720022955555,0.03630570077075538
16.629999,76.639999,14.76,-7.601,1.227,-0.401,0.03203339385907244,0.034624571901445425,0.03967275599858921,0.035443573919702355
15.65,76.790001,15.4,-7.602,1.143,-0.405,0.030145679136510086,0.0346923401047613,0.04139298390096706,0.03541033438074615
15.78,77.029999,14.54,-7.718,1.209,-0.413,0.030396090528698346,0.03480076688080031,0.03908142765714682,0.03475942835554849
15.85,77.089996,13.97,-7.754,1.265,-0.404,0.030530927432184336,0.03482787244535507,0.03754934968159155,0.03430271651971031
15.35,77.349998,13.54,-7.818,1.121,-0.411,0.02956780669299871,0.03494533666848899,0.036393571559681426,0.03363557164038971
16.049999,78.059998,12.86,-7.936,1.178,-0.426,0.030916173801617108,0.035266101887314556,0.03456582941340496,0.03358270170077887
15.97,78.360001,13.58,-7.912,1.08,-0.408,0.030762076409588886,0.03540163784216431,0.036501085803580045,0.03422160001844441
