19.4,79.699997,24.540001,-7.165,1.442,-1.179,0.03299339732509033,0.033080426382486504,0.05241895919888603,0.03949759430215429
18.860001,79.209999,24.1,-7.202,1.446,-1.193,0.03207502611054645,0.03287704691728319,0.05147908986202377,0.03881038762995113
19.15,78.800003,24.459999,-7.187,1.402,-1.186,0.032568224679148446,0.03270687322837937,0.052248069981162305,0.03917438929623004
21.25,80.620003,23.25,-7.447,1.538,-1.212,0.03613967490506029,0.03346228575387952,0.04966343731502293,0.03975513265798758
22.23,78.730003,24.530001,-7.248,1.609,-1.161,0.03780635167715248,0.03267781890047551,0.05239759858068601,0.040960589719438
21.16,79.300003,23.549999,-7.4,1.38,-1.181,0.03598661275252121,0.03291440414197831,0.05030425372496141,0.039735090206486974
21.91,78.75,24.16,-7.323,1.569,-1.166,0.03726213069034687,0.03268611889183399,0.05160725357122383,0.04051850105113489
20.459999,78.309998,24.889999,-7.273,1.31,-1.166,0.03479612764319335,0.03250349085774326,0.05316657656376273,0.04015539835489978
20.32,80.559998,23.040001,-7.535,1.441,-1.211,0.03455803266215648,0.033437379968938516,0.049214866468884545,0.03907009303332651
20.32,80.059998,23.23,-7.528,1.408,-1.209,0.03455803266215648,0.03322984905533957,0.049620716078622916,0.03913619926537299
20.059999,79.849998,24.219999,-7.484,1.365,-1.186,0.03411585140968633,0.033142686071628014,0.05173541514436207,0.03966465087522547
19.77,80.809998,23.76,-7.647,1.223,-1.195,0.03362265284108432,0.03354114542573799,0.050752828843223435,0.039305542370015246
19.610001,81.160004,23.780001,-7.607,1.207,-1.182,0.0333505440483721,0.03368641955562822,0.05079555221568527,0.039277505273228534
19.459999,81.68,23.639999,-7.62,1.144,-1.185,0.0330954370594258,0.033902250045523816,0.050496499288761494,0.039164728797903704
18.870001,82.910004,23.52,-7.663,1.156,-1.203,0.032092033016384115,0.03441277775322453,0.0502401740064232,0.03891499492534395
17.68,82.269997,23.75,-7.666,1.015,-1.199,0.03006820952101016,0.03414713527838509,0.050731468225023425,0.03831560434147289
17.690001,82.330002,22.969999,-7.716,1.055,-1.198,0.030085218127538418,0.034172041063326095,0.04906533786936084,0.03777419902007512
18.52,81.68,23.700001,-7.609,1.185,-1.172,0.0314967896113749,0.033902250045523816,0.050624667270085195,0.0386745689756613
17.870001,81.720001,23.299999,-7.663,1.07,-1.17,0.030391342432616576,0.033918852933673554,0.04977023826996116,0.03802681121208376
18.059999,82.040001,23.1,-7.677,0.967,-1.174,0.030714470242151244,0.034051672718376884,0.049343028042022785,0.038036390334183635
19.540001,80.760002,23.25,-7.687,1.051,-1.158,0.03323149570750838,0.033520393994625405,0.04966343731502293,0.0388051090057189
21.450001,81.849998,22.889999,-7.758,1.134,-1.164,0.03647981472250438,0.033972809726023796,0.04889445292376075,0.03978235912409631
20.75,82.529999,22.790001,-7.814,1.284,-1.164,0.03528932961317652,0.034255052183580194,0.0486808510138843,0.039408410936880335
18.92,82.599998,22.33,-7.86,1.097,-1.158,0.03217706584488192,0.03428410609642222,0.047698260440622024,0.03805314412730872
