23.610001,62.639999,29.6,-5.072,1.776,-1.581,0.03626158928581712,0.026714887386981686,0.06460780130709116,0.042528092659963324
23.780001,62.580002,29.379999,-5.054,1.793,-1.588,0.03652268500447418,0.026689299693428932,0.0641276060065722,0.04244653023482511
23.360001,62.189999,29.389999,-5.053,1.759,-1.583,0.03587762499367438,0.026522970089471163,0.06414943296647324,0.04218334268320626
22.940001,62.459999,29.110001,-5.101,1.741,-1.579,0.03523256498287458,0.026638120467977477,0.06353828245463598,0.04180298930182935
23.42,62.490002,28.74,-5.111,1.801,-1.572,0.035969774887931474,0.026650916233926826,0.06273068275560136,0.04178379129248655
24.389999,61.669998,28.83,-5.043,1.907,-1.567,0.037459554805588116,0.02630119856364279,0.06292712539471075,0.04222929292131389
23.65,61.790001,28.690001,-5.032,1.778,-1.581,0.03632302203670278,0.026352377789094245,0.06262155013879213,0.041765649988196395
24.02,61.080002,28.389999,-5.104,1.692,-1.575,0.036891289189074035,0.026049575368393862,0.061966736976368814,0.04163586717794557
24.450001,60.880001,27.98,-5.138,1.748,-1.559,0.037551709307416706,0.025964278365239634,0.06107183380312199,0.04152927382525944
24.75,61.099998,28.07,-5.076,1.892,-1.559,0.03801246492213082,0.02605810332012946,0.06126827644223139,0.041779614894830557
25.82,61.529999,28.33,-5.078,1.978,-1.567,0.03965583209250173,0.02624149138645573,0.06183577739965854,0.042577700292872
25.74,60.720001,28.209999,-5.062,1.918,-1.566,0.03953296351901605,0.025896041103902562,0.061573851698150016,0.042334285440356216
24.459999,60.380001,27.950001,-5.029,1.83,-1.56,0.03756706480738808,0.025751036923561278,0.061006355106114844,0.04144148561235473
24.540001,60.470001,27.370001,-5.1,1.82,-1.561,0.03768993645258809,0.025789420383063383,0.05974039143185427,0.04107324942250192
24.59,60.610001,27.709999,-5.117,1.788,-1.555,0.03776672777515947,0.02584912798673332,0.0604825037030978,0.04136611982166353
24.690001,61.860001,27.48,-5.2,1.83,-1.572,0.037920315027873734,0.026382231590929214,0.05998048580806978,0.04142767747562424
25.049999,61.849998,27.870001,-5.165,1.867,-1.582,0.03847322053684493,0.026377965482647,0.060831739426906485,0.041894308482132804
24.709999,62.139999,28.209999,-5.177,1.821,-1.579,0.03795102909953082,0.02650164594530333,0.061573851698150016,0.04200884224766139
24.4,62.169998,28.530001,-5.132,1.753,-1.571,0.03747491491313099,0.026514440005321147,0.06227231878037541,0.04208722456627586
25.25,62.560001,27.98,-5.178,1.85,-1.589,0.038780393506416294,0.026680769609278916,0.06107183380312199,0.04217766563960573
25.07,62.869999,28.08,-5.188,1.799,-1.598,0.03850393921607352,0.026812978450153728,0.06129010340213243,0.04220234035611989
24.34,62.540001,28.870001,-5.062,1.822,-1.584,0.03738276348301674,0.02667223995161178,0.06301443541701092,0.042356479617213144
23.99,62.34,28.120001,-5.173,1.836,-1.598,0.036845213474016904,0.026586942948457554,0.0613774134244326,0.04160318994896902
24.1,61.240002,28.76,-5.099,1.755,-1.572,0.03701415776255971,0.026117812629730935,0.06277433667540346,0.041968769022564696
24.74,61.759998,27.860001,-5.269,1.792,-1.593,0.03799710635044511,0.026339582023144896,0.06080991246700545,0.041715533613531815
23.950001,60.73,28.370001,-5.21,1.716,-1.584,0.03678378072313124,0.025900305506253243,0.061923087421958706,0.04153572455044773
25.799999,61.32,28.23,-5.203,1.872,-1.585,0.03962511341327314,0.026151930407433705,0.0616175078006481,0.04246485054045165
26.290001,60.009998,28.719999,-5.169,1.818,-1.56,0.04037768649758724,0.025593236977270645,0.06268702665310329,0.042885983375987057
26.389999,60.139999,28.700001,-5.147,1.844,-1.549,0.040531269142729996,0.0256486801785899,0.06264337709869316,0.04294110880667102
27.209999,60.650002,28.52,-5.155,1.997,-1.54,0.041790672020958174,0.025866187728550476,0.06225048963777838,0.043302449795762345
25.34,60.41,28.129999,-5.235,1.775,-1.559,0.03891862065158768,0.025763830983579095,0.06139923601894167,0.04202722921803615
24.879999,60.52,27.780001,-5.291,1.7,-1.549,0.03821212481818788,0.025810744100748337,0.06063529678779709,0.04155272190224443
25.620001,59.830002,28.08,-5.243,1.858,-1.524,0.03934866219464471,0.025516471764197968,0.06129010340213243,0.0420517457869917
24.190001,61.150002,28.4,-5.202,1.919,-1.547,0.03715238644358826,0.026079429170228832,0.061988566118965846,0.04174012724426098
24.459999,61.860001,28.040001,-5.236,1.961,-1.559,0.03756706480738808,0.026382231590929214,0.06120279774522425,0.041717364714513844
24.120001,61.68,27.799999,-5.245,1.893,-1.567,0.03704487644178829,0.026305464245442122,0.0606789463422072,0.0413430956764792
25.32,62.790001,28.23,-5.199,1.854,-1.562,0.03888790350821626,0.026778860672450958,0.0616175078006481,0.042428090660438435
25.889999,62.880001,27.9,-5.255,1.901,-1.557,0.03976334055844453,0.026817244131953064,0.06089721812391363,0.042492600938103746
25.57,62.720001,27.65,-5.292,1.845,-1.556,0.039271867800358996,0.02674900687061599,0.060351544126387525,0.04212413959912084
25.24,62.950001,27.889999,-5.279,1.791,-1.56,0.03876503493473058,0.026847097933788033,0.0608753889813166,0.042162507283278396
26.219999,62.830002,29.18,-5.156,1.785,-1.52,0.04027017342407294,0.02679592041426811,0.06369106899124731,0.04358572094319613
25.92,64.440002,27.950001,-5.332,1.81,-1.542,0.03980941780935883,0.027482557856472422,0.061006355106114844,0.042766110257315366
24.799999,62.959999,27.950001,-5.342,1.843,-1.562,0.0380892562447022,0.026851361909655834,0.061006355106114844,0.041982324420157625
24.67,62.889999,27.190001,-5.406,1.837,-1.574,0.03788959634864515,0.026821508107820864,0.059347506153635474,0.04135287020336716
24.41,62.740002,27.4,-5.347,1.767,-1.565,0.0374902734848167,0.026757536954766004,0.05980587012886142,0.04135122685614804
25.26,62.470001,27.01,-5.345,1.843,-1.57,0.03879575207810201,0.026642386149776813,0.058954618692720694,0.041464252306866504
24.59,62.630001,26.75,-5.419,1.696,-1.584,0.03776672777515947,0.026710623411113885,0.05838711773529354,0.04095482297385563
23.969999,63.599998,27.049999,-5.471,1.737,-1.597,0.03681449479478832,0.027124310528521246,0.05904192434962888,0.04099357655764615
25.18,63.98,27.57,-5.42,1.81,-1.584,0.038672883504616326,0.027286374877162563,0.06017692844717917,0.04204539560965268
