23.809999,74.860001,25.030001,-7.088,1.704,-1.113,0.04606816291924499,0.03413134390371623,0.08622262742659621,0.05547404474985248
20.870001,76.089996,24.610001,-7.031,1.657,-1.139,0.040379783560377545,0.034692142484855054,0.0847758235084034,0.05328258318454534
21.959999,76.800003,24.42,-7.029,1.83,-1.116,0.042488738098580225,0.03501585999443733,0.08412131352921161,0.05387530387407639
20.99,76.190002,24.18,-7.099,1.733,-1.111,0.04061196053283968,0.03473773878638911,0.0832945684331014,0.05288142258411007
21.92,76.93,24.07,-7.116,1.715,-1.13,0.042411347064309,0.03507513026232647,0.08291564359738424,0.0534673736413399
22.98,76.290001,23.639999,-7.214,1.956,-1.115,0.04446226074533854,0.03478333189637354,0.08143438852208225,0.05355999372126478
24.34,76.860001,23.530001,-7.311,1.986,-1.106,0.04709362169458398,0.035043215222118056,0.08105547057590755,0.05439743583086987
23.76,76.139999,23.92,-7.31,1.788,-1.087,0.0459714236426999,0.03471494063562208,0.08239892791231537,0.05436176406354579
24.09,76.059998,24.040001,-7.322,1.879,-1.088,0.0466099156377374,0.03467846532695035,0.0828123039051417,0.05470022828994314
21.959999,78.139999,23.09,-7.435,1.925,-1.126,0.042488738098580225,0.03562681195402392,0.07953976778826764,0.052551772613623926
23.57,79.75,22.42,-7.4,2.033,-1.171,0.04560380703949649,0.03636086882127305,0.07723177106162671,0.05306548230746542
24.25,78.589996,22.129999,-7.335,1.898,-1.162,0.046919487514119215,0.03583198163285735,0.07623278395905567,0.052994751035344075
22.139999,76.0,21.969999,-7.307,2.013,-1.091,0.04283700645950977,0.03465111009926961,0.07568162056164887,0.05105657904014275
24.26,73.220001,22.26,-7.206,1.807,-1.047,0.04693883575639308,0.03338360942262672,0.07668060766421991,0.05233435094774657
23.889999,72.150002,22.02,-7.129,1.778,-1.049,0.04622294885743589,0.03289575872321741,0.07585386256810972,0.05165752338292101
21.58,76.529999,22.059999,-7.102,1.753,-1.106,0.04175350682699763,0.03489275554271044,0.07599164997269019,0.05087930411413275
20.84,76.110001,22.049999,-7.056,1.675,-1.104,0.040321736898731725,0.03470126347771737,0.07595720226035226,0.05032673421226711
20.91,76.519997,21.42,-7.115,1.637,-1.163,0.04045717459464877,0.034888195274247115,0.07378699982783425,0.049710789898910056
20.5,75.949997,21.4,-7.085,1.703,-1.18,0.03966389666142037,0.034628311948502584,0.0737181044031584,0.04933677100436045
20.040001,74.690002,22.91,-6.86,1.588,-1.142,0.03877387945164687,0.03405383529758774,0.078919708966185,0.050582474571806535
20.16,75.139999,21.65,-6.965,1.651,-1.145,0.039006056424109,0.03425900497642117,0.07457929721160651,0.04928145287071223
22.43,73.019997,21.6,-6.889,1.42,-1.082,0.04339810742027604,0.03329242046704391,0.0744070586499169,0.05036586217907895
22.870001,71.080002,22.74,-6.744,1.543,-1.026,0.04424943201515026,0.03240790756787242,0.07833409785644027,0.051663812479820985
22.299999,73.610001,20.959999,-6.992,1.573,-1.076,0.04314657833589158,0.03356142432971508,0.07220240161551848,0.049636801427041716
22.200001,73.730003,21.26,-6.989,1.416,-1.088,0.04295309978280141,0.03361613752069051,0.07323583643042747,0.04993502457797313
22.610001,73.099998,21.98,-6.924,1.591,-1.078,0.043746377716029815,0.033328895775715635,0.07571607171875802,0.05093044840350116
21.940001,72.629997,21.92,-6.968,1.534,-1.082,0.04245004548368095,0.03311460555995555,0.07550938544473049,0.05035801216278899
21.34,73.489998,21.34,-7.024,1.475,-1.118,0.041289149012424906,0.033506710682803996,0.07351141812913085,0.049435759274786585
21.48,73.349998,21.709999,-6.973,1.475,-1.104,0.041560024404259,0.03344287969051587,0.07478598004086283,0.04992962804521256
20.33,75.080002,21.67,-7.035,1.425,-1.129,0.03933497654276468,0.034231650204676084,0.07464819263628236,0.04940493979457438
21.83,75.089996,22.200001,-7.009,1.6,-1.142,0.04223721288384422,0.03423620682565414,0.0764739248349636,0.05098244818148732
21.120001,74.970001,21.469999,-7.039,1.436,-1.141,0.040863489617224136,0.03418149682622833,0.07395923494475265,0.04966807379606838
20.25,74.580002,21.01,-7.032,1.418,-1.157,0.03918019060457378,0.034003682375075624,0.07237464362197935,0.048519505533876246
21.33,73.900002,21.18,-7.011,1.426,-1.148,0.04126980077015104,0.03369364612681901,0.07296025473172406,0.04930790054289804
20.950001,72.650002,21.65,-6.888,1.557,-1.111,0.04053456949856846,0.03312372655281786,0.07457929721160651,0.04941253108766428
19.93,73.120003,20.870001,-6.981,1.493,-1.147,0.03856104685181014,0.03333801676857795,0.07189237909401963,0.04793048090480257
20.120001,72.410004,21.110001,-6.936,1.525,-1.136,0.038928665389837774,0.03301430290648096,0.07271912419012982,0.048220697495482856
18.77,73.980003,20.1,-7.116,1.369,-1.148,0.03631665074804196,0.033730121435490736,0.06923990179922822,0.046428891327586964
20.120001,73.75,21.360001,-6.939,1.451,-1.111,0.038928665389837774,0.03362525486606755,0.07358031699857794,0.04871141241816109
19.9,75.620003,19.620001,-7.133,1.464,-1.151,0.03850300212498855,0.03447785591658024,0.06758641505177908,0.04685575769778263
20.299999,76.129997,19.790001,-7.123,1.41,-1.154,0.03927692988111887,0.034710380367158754,0.06817202616152379,0.047386445469933806
20.43,76.029999,19.459999,-7.204,1.56,-1.153,0.03952845896550332,0.03466478771310998,0.06703524476482982,0.04707616381448104
21.66,76.650002,19.93,-7.177,1.499,-1.134,0.041908292765188544,0.03494746918962153,0.0686542906894835,0.048503350881431186
21.58,76.459999,19.040001,-7.297,1.405,-1.106,0.04175350682699763,0.03486084004656637,0.06558844773617946,0.04740093153658115
22.709999,77.309998,17.950001,-7.422,1.35,-1.097,0.04393985626911999,0.03524838490095149,0.061833647091345686,0.04700729608713905
22.540001,78.160004,17.940001,-7.416,1.489,-1.097,0.043610940020112766,0.035635932946886224,0.06179919937900776,0.047015357448668915
23.540001,78.57,18.969999,-7.355,1.467,-1.106,0.04554576424749913,0.035822864743415964,0.06534730686027153,0.04890531195039555
22.940001,78.900002,17.459999,-7.569,1.444,-1.146,0.04438486971106731,0.03597332442282359,0.06014570229724492,0.04683463214371194
24.1,78.589996,17.26,-7.593,1.538,-1.135,0.04662926388001126,0.03583198163285735,0.05945675149525767,0.047305999002708765
22.030001,79.260002,17.200001,-7.616,1.441,-1.135,0.04262417966414572,0.036137461260135915,0.059250068666001354,0.046003903196761
23.07,79.57,16.610001,-7.667,1.592,-1.141,0.04463639492580331,0.03627880040261688,0.05721765363806381,0.046044282988828004
23.559999,77.839996,16.5,-7.621,1.607,-1.092,0.0455844568623984,0.03549002988845666,0.0568387253575754,0.04597107070281015
25.26,79.43,15.83,-7.744,1.561,-1.105,0.04887365998377944,0.03621496941032876,0.054530728630934465,0.04653978600834755
21.559999,82.580002,15.86,-7.761,1.544,-1.144,0.04171480840762568,0.037651167648682954,0.05463407176794823,0.04466668260808562
