14.16,174.220001,-2.68,-19.648001,0.921,-2.172,0.034977374476055936,0.05487137659969572,-0.010269246616592596,0.026526501486386356
16.389999,174.770004,-3.64,-19.757999,1.09,-2.158,0.04048581445516824,0.05504460252996054,-0.0139477827180586,0.027194211422356725
13.55,175.699997,-4.6,-19.976,1.122,-2.192,0.033470580801593076,0.055337508027866494,-0.017626318819524603,0.02372725666997832
11.83,176.660004,-5.41,-20.063,1.042,-2.182,0.029221916670320744,0.05563986657070305,-0.020730083655136546,0.021377233195295747
14.07,176.100006,-6.34,-20.125999,0.995,-2.152,0.034755060655233545,0.05546349267002172,-0.024293665503431736,0.021974962607274513
15.32,174.369995,-4.79,-19.951,0.896,-2.127,0.03784275261110007,0.05491861788780531,-0.01835436242293975,0.024802336025321874
13.23,176.940002,-6.55,-20.181999,0.934,-2.158,0.032680131660891246,0.0557280532060892,-0.025098345275627425,0.021103279863784342
13.51,176.820007,-6.5,-20.107,1.187,-2.115,0.03337177465900534,0.055690260238592436,-0.02490675485367607,0.021385093347973904
13.64,176.110001,-6.07,-20.062,1.161,-2.105,0.03369289462241547,0.05546664064043824,-0.023259077224894422,0.02196681934598643
13.43,176.630005,-6.21,-20.143,1.019,-2.113,0.03317416237382989,0.055630418250090234,-0.023795530406358213,0.021669683405853974
12.57,177.639999,-5.97,-20.145,0.911,-2.122,0.031049830308193724,0.05594852042446361,-0.022875896380991714,0.02137415145055521
10.71,175.970001,-5.61,-20.110001,0.805,-2.095,0.026455344677864343,0.055422547007790646,-0.021496445342941962,0.020127148780904342
12.49,174.710007,-6.25,-20.207001,0.833,-2.068,0.030852218023018265,0.05502570620368941,-0.0239488027439193,0.020643040494262792
21.1,170.899994,-0.67,-19.544001,2.107,-1.965,0.052120240215026856,0.053825725392228296,-0.002567311654148149,0.034459551317702335
14.56,176.940002,-7.09,-20.32,1.084,-2.126,0.035965435901933226,0.0557280532060892,-0.02716752183270205,0.021508655758440128
12.55,175.410004,-5.98,-20.080999,1.041,-2.082,0.03100042723689986,0.055246173422063824,-0.022914214465381985,0.021110795397860566
12.89,175.589996,-6.85,-20.221001,1.057,-2.085,0.03184027944889555,0.05530286271583173,-0.02624788780733555,0.020298418119130576
12.69,176.5,-7.73,-20.341,0.859,-2.088,0.03134624873595691,0.05558947258785916,-0.02961987923367939,0.019105280696712225
13.58,175.429993,-7.06,-20.216999,0.974,-2.047,0.03354468540853387,0.05525246904794234,-0.02705256757953124,0.020581528958981656
13.9,175.080002,-6.56,-20.177,1.033,-2.02,0.0343351345492357,0.05514223780091403,-0.025136663360017693,0.021446902996710687
12.31,177.009995,-8.05,-20.370001,1.008,-2.073,0.030407590381373487,0.055750097817731374,-0.03084605793416806,0.018437210088312266
11.6,177.360001,-7.95,-20.250999,0.936,-2.102,0.028653781350441304,0.05586033378907747,-0.030462877090265347,0.01801707934975114
12.25,178.350006,-8.56,-20.32,1.044,-2.114,0.030259381167491894,0.056172140337572334,-0.032800280238071876,0.01787708042233078
11.42,177.440002,-7.59,-20.174,1.04,-2.067,0.028209153708796526,0.0558855304655449,-0.029083426052215595,0.01833708604070861
13.49,176.050003,-8.68,-20.287001,1.109,-2.065,0.03332237158771148,0.055447743999212595,-0.03326009725075512,0.018503339445389653
