22.190001,68.089996,10.81,-8.171,2.695,-0.481,0.04303131217712091,0.030603588902155057,0.02988658988309424,0.0345071636541234
22.799999,67.489998,12.0,-8.015,2.871,-0.461,0.044214233005534544,0.030333915040900678,0.03317660301546077,0.03590825035396533
21.190001,67.43,12.42,-8.003,2.628,-0.453,0.041092091346210585,0.030306948463799523,0.03433778412100189,0.035245607977004
20.85,67.830002,12.33,-8.069,2.57,-0.454,0.04043275432448025,0.030486732536162214,0.03408895959838594,0.0350028154863428
21.18,68.489998,12.31,-8.088,2.674,-0.468,0.041072697198680654,0.030783372974517755,0.03403366526002684,0.03529657847774175
20.219999,68.059998,13.12,-7.985,2.64,-0.459,0.03921104326178591,0.03059010606306241,0.036273085963570435,0.03535807842947292
19.940001,67.309998,13.12,-8.008,2.548,-0.456,0.038668065307572684,0.0302530126128496,0.036273085963570435,0.03506472129466424
21.620001,67.160004,13.06,-8.022,2.696,-0.457,0.04192595630350202,0.030185596619554642,0.036107202948493136,0.03607291862384993
21.24,67.75,13.11,-8.02,2.613,-0.466,0.04118905044853527,0.030450775002556985,0.036245438794390884,0.03596175474849438
21.43,67.75,13.01,-8.02,2.731,-0.466,0.04155750240640824,0.030450775002556985,0.03596896710259538,0.03599241483718687
21.1,66.879997,12.8,-8.018,2.606,-0.45,0.04091755953220783,0.030059745251936328,0.035388376549824824,0.03545522711132299
21.370001,66.470001,13.04,-7.984,2.49,-0.439,0.041441151095774446,0.029875469296985056,0.036051908610134034,0.03578950966763118
21.75,67.510002,13.0,-8.024,2.562,-0.462,0.04217805307229954,0.030342905997404752,0.03594131993341583,0.03615409300104004
22.01,68.150002,13.28,-8.001,2.649,-0.466,0.042682250488336224,0.030630559074919683,0.036715440670443245,0.03667608341123305
21.98,68.669998,12.47,-8.102,2.558,-0.47,0.04262407386340891,0.030864275402568832,0.03447601996689965,0.0359881230776258
22.450001,67.699997,12.66,-8.044,2.648,-0.451,0.0435355095931576,0.030428300757502327,0.03500131618131111,0.036321708843990344
21.59,68.199997,12.26,-8.098,2.64,-0.471,0.041867777739353886,0.030653029724310867,0.03389542941412908,0.03547207895926461
20.700001,67.279999,13.19,-7.972,2.667,-0.452,0.04014187313906453,0.030239529324299026,0.03646661614782729,0.03561600620373028
20.6,66.629997,12.86,-8.049,2.611,-0.457,0.039947949116752667,0.029947380768532057,0.03555425956490212,0.03514986315006228
20.940001,66.379997,12.45,-8.108,2.56,-0.461,0.040607286138483,0.02983501628512779,0.034420725628540545,0.03495434268405045
20.93,66.080002,12.7,-8.026,2.569,-0.445,0.04058789199095307,0.02970018115233233,0.03511190485802931,0.03513332600043823
21.77,66.449997,12.6,-8.019,2.682,-0.445,0.04221683748891775,0.029866478340480982,0.034835433166233803,0.035639582998544174
20.610001,67.029999,13.09,-7.991,2.565,-0.452,0.0399673432642826,0.030127164840894758,0.03619014445603179,0.035428217520403045
20.17,68.839996,12.48,-8.129,2.618,-0.49,0.03911408415946123,0.030940682352367865,0.0345036671360792,0.03485281121596943
20.41,67.910004,13.2,-7.994,2.627,-0.462,0.039579497158879706,0.03052269006976745,0.03649426331700684,0.035532150181884666
20.639999,67.169998,13.33,-7.925,2.583,-0.451,0.040025516010768245,0.030190088502143216,0.036853676516341,0.03568976034308415
20.129999,67.949997,12.41,-8.062,2.503,-0.487,0.039036513387003986,0.0305406652409066,0.03431013695182234,0.03462910519324431
20.35,66.940002,13.86,-7.862,2.6,-0.458,0.03946314390902509,0.030086714975243022,0.03831897648285718,0.03595627845570843
21.450001,66.68,13.13,-7.976,2.647,-0.457,0.041596288762247274,0.029969855013586715,0.03630073313274999,0.035955625636194664
22.0,65.489998,13.04,-7.969,2.479,-0.428,0.04266285828002712,0.029434999173666522,0.036051908610134034,0.03604992202127589
23.360001,65.809998,12.84,-8.012,2.595,-0.429,0.04530020054928599,0.029578825712423984,0.03549896522654302,0.03679266382941767
22.860001,65.849998,12.88,-8.056,2.474,-0.431,0.04433059013383083,0.02959680402976867,0.035609553903261225,0.03651231602228691
23.41,65.879997,12.36,-8.131,2.5,-0.425,0.045397159651610675,0.02961028731831925,0.034171901105924586,0.03639311602528483
23.610001,64.699997,12.84,-8.046,2.509,-0.403,0.045785005757013574,0.029079926956651098,0.03549896522654302,0.03678796598006923
23.280001,64.120003,12.88,-8.028,2.516,-0.406,0.04514506288281316,0.028819244051900793,0.035609553903261225,0.036524620279325064
23.59,63.990002,12.77,-8.012,2.612,-0.403,0.045746219401174536,0.02876081407107264,0.035305435042286164,0.03660415617151111
22.280001,64.300003,13.17,-7.935,2.56,-0.406,0.04320584205190284,0.02890014647995187,0.03641132180946819,0.036172436780440964
20.99,66.209999,12.5,-8.01,2.516,-0.441,0.040704245240807686,0.02975860933532875,0.0345589614744383,0.03500727201685824
22.049999,66.650002,12.33,-8.009,2.687,-0.441,0.0427598173823518,0.029956372174494067,0.03408895959838594,0.03560171638507727
21.030001,66.57,12.24,-7.997,2.538,-0.448,0.040781816013264936,0.02992041464088883,0.03384013507576998,0.034847455243307915
21.82,66.330002,12.05,-8.025,2.664,-0.453,0.04231379853046326,0.029812545635736598,0.033314838861358526,0.03514706100918613
21.219999,65.779999,12.51,-7.999,2.521,-0.437,0.04115026409269624,0.02956534242387341,0.03458660864361785,0.03510073838672917
21.889999,66.849998,12.47,-8.062,2.587,-0.447,0.04244954204940615,0.030046261963385747,0.03447601996689965,0.03565727465989718
21.4,67.959999,12.59,-8.065,2.665,-0.468,0.041499325781480925,0.030545160719158634,0.03480778599705425,0.035617424165897936
20.77,67.400002,12.99,-8.012,2.587,-0.462,0.04027761665800742,0.030293465624706875,0.03591367276423628,0.03549491834898353
20.889999,66.830002,12.99,-7.996,2.548,-0.461,0.04051032121849583,0.030037274602545138,0.03591367276423628,0.03548708952842575
21.77,66.620003,12.63,-8.052,2.614,-0.473,0.04221683748891775,0.029942888885943486,0.034918374673772457,0.03569270034954456
23.120001,64.160004,13.62,-7.931,2.586,-0.434,0.04483478754986751,0.028837222818703413,0.03765544442254797,0.037109151597039626
