19.65,61.73,31.41,-4.433,1.7,-1.252,0.03476439859654213,0.026869400594297165,0.05311688784776021,0.0382502290128665
18.530001,60.880001,31.58,-4.366,1.592,-1.237,0.03278291810474933,0.02649941900291936,0.05340437179981749,0.03756223630249539
19.129999,61.41,31.309999,-4.392,1.641,-1.229,0.033844422920481045,0.02673011324308746,0.05294777794958562,0.03784077137105137
16.870001,62.560001,30.91,-4.411,1.58,-1.245,0.029846078325092333,0.02723067759677031,0.052271346812297614,0.03644936757805342
17.370001,62.869999,30.9,-4.425,1.611,-1.254,0.03073066862016974,0.027365611347708766,0.05225443599158836,0.036783571986488954
19.870001,61.240002,30.25,-4.513,1.627,-1.225,0.03515362009555678,0.02665611770830325,0.05115523264548699,0.037654990149782346
20.23,60.799999,30.540001,-4.473,1.677,-1.206,0.035790523338831925,0.026464596294570986,0.051645648137137366,0.03796692259018009
20.540001,60.049999,31.290001,-4.365,1.74,-1.197,0.03633897109096051,0.02613814156517324,0.05291395969033126,0.038463690782155
19.040001,59.580002,31.35,-4.371,1.529,-1.217,0.03368520020572829,0.025933564573902904,0.0530154229235047,0.03754472923437863
18.93,60.919998,31.25,-4.43,1.578,-1.223,0.03349058857163067,0.026516828616001655,0.05284631471641218,0.0376179106346815
19.99,61.07,31.34,-4.492,1.651,-1.234,0.03536591999719477,0.026582120432427147,0.05299851210279544,0.03831551751080579
19.41,61.759998,31.74,-4.5,1.484,-1.242,0.03433979525490498,0.02688245791292713,0.05367494493116552,0.038299066032999214
18.98,61.48,32.060001,-4.537,1.365,-1.238,0.03357904760113841,0.02676058235116458,0.054216092884943654,0.038185240945748884
18.959999,61.830002,32.369999,-4.522,1.505,-1.238,0.03354366222015472,0.026912928762096142,0.05474032494476632,0.0383989719756724
19.120001,62.75,31.469999,-4.669,1.511,-1.27,0.03382673465294067,0.0273133790262781,0.05321835108093365,0.03811948825338415
19.23,60.720001,32.02,-4.546,1.444,-1.222,0.03402134274867711,0.026429775327314508,0.05414844791102458,0.0381998553290054
19.17,61.209999,31.27,-4.648,1.389,-1.241,0.03391519191326783,0.026643058213308424,0.05288013635783068,0.03781279549480231
18.76,62.529999,30.76,-4.738,1.406,-1.262,0.03318982787130435,0.027217618537048453,0.05201768450165884,0.03747504363667055
19.52,62.25,31.389999,-4.614,1.456,-1.227,0.034534405119822004,0.027095742540012936,0.05308306451525963,0.03823773739169819
20.18,61.07,31.9,-4.552,1.62,-1.178,0.03570206430932418,0.026582120432427147,0.05394551806251355,0.038743234268088296
20.59,62.259998,30.790001,-4.664,1.668,-1.198,0.03642742835128766,0.027100094399192295,0.052068418654868664,0.03853198046844954
19.76,62.48,29.35,-4.822,1.532,-1.254,0.03495900846145917,0.02719585532369491,0.049633258781654324,0.03726270752226946
20.51,61.619999,29.9,-4.637,1.818,-1.236,0.03628589390407528,0.026821520132045855,0.05056335392066317,0.03789025598559476
19.43,61.990002,29.42,-4.679,1.833,-1.235,0.03437517886670807,0.026982572437700993,0.049751634526619085,0.037036461943676054
19.68,62.959999,29.48,-4.611,1.73,-1.24,0.03481747401424678,0.0274047859152365,0.04985309945087459,0.03735845312678596
21.33,62.139999,28.83,-4.635,1.87,-1.225,0.03773662198800222,0.02704786207776163,0.048753896104773216,0.03784612672351235
21.33,61.75,29.370001,-4.561,1.902,-1.207,0.03773662198800222,0.026878106053747772,0.04966708211415489,0.03809393671863496
20.26,64.199997,29.030001,-4.663,1.956,-1.256,0.035843598756536574,0.02794452353062816,0.049092114210040325,0.03762674549906835
18.17,63.560001,29.25,-4.688,1.738,-1.261,0.03214601132311301,0.02766595056930064,0.0494641505745618,0.03642537082232515
20.07,62.740002,29.58,-4.664,1.919,-1.248,0.03550745444440716,0.02730902716709874,0.05002220765796711,0.03761289642315767
19.51,63.139999,29.530001,-4.703,1.693,-1.256,0.034516713313920463,0.027483135050291957,0.04993765524550292,0.037312501203238445
20.870001,62.82,29.93,-4.65,1.781,-1.243,0.0369228006857116,0.027343848134355222,0.05061408638279093,0.03829357840095258
19.879999,61.970001,30.360001,-4.663,1.682,-1.25,0.035171308363097155,0.02697386654297742,0.051341253364370835,0.0378288094234818
19.34,62.369999,30.33,-4.691,1.563,-1.256,0.03421595261359414,0.027147974861443602,0.051290519211161005,0.03755148222873292
20.02,62.419998,30.790001,-4.707,1.466,-1.24,0.035418995414899415,0.027169738074797146,0.052068418654868664,0.038219050714855075
21.76,61.450001,30.700001,-4.709,1.575,-1.215,0.0384973696417688,0.026747524597261645,0.0519162212684854,0.03905370516917195
20.52,60.459999,30.66,-4.735,1.491,-1.198,0.03630358570997682,0.026316603483910676,0.051848576294566316,0.03815625516281793
20.700001,61.32,30.93,-4.801,1.589,-1.209,0.03662203998538528,0.02669093867555973,0.05230516845371612,0.03853938237155371
20.200001,61.310001,31.17,-4.792,1.519,-1.219,0.03573744969030787,0.0266865863811074,0.052711028150738165,0.03837835474071782
19.700001,61.529999,31.360001,-4.759,1.493,-1.196,0.034852859395230466,0.026782345564518126,0.05303233543529602,0.03822251346501487
20.15,61.59,31.370001,-4.753,1.521,-1.171,0.03564898889161954,0.02680846237814292,0.053049246256005274,0.038502232508589244
