25.459999,80.480003,13.51,-9.127,2.162,-1.523,0.042802394008613145,0.04178485720671522,0.029354021940081507,0.03798042438513662
25.93,80.440002,14.23,-9.087,2.251,-1.509,0.043592542035973326,0.04176408886662054,0.03091841097019688,0.03875834729093025
25.27,80.830002,14.51,-9.075,2.187,-1.51,0.042482974826419044,0.041966575120387435,0.03152678448190841,0.03865877814290496
25.559999,81.370003,14.54,-9.108,2.118,-1.517,0.042970510252485,0.04224694122172174,0.03159196735816322,0.03893647294412332
26.01,81.110001,14.9,-9.101,2.127,-1.509,0.04372703503107082,0.0421119493474861,0.032374161873220904,0.03940438208392594
25.389999,80.730003,15.21,-9.107,1.979,-1.499,0.04268471263790284,0.04191465608733504,0.03304771826118725,0.039215695662141704
26.84,80.75,15.76,-9.095,2.067,-1.483,0.04512239985520725,0.04192503844019805,0.034242737659192043,0.04043005865153245
27.5,81.110001,16.43,-9.039,2.098,-1.479,0.04623196706476153,0.0421119493474861,0.03569848856221607,0.04134746832482123
25.67,81.68,15.63,-9.151,1.963,-1.511,0.04315543980190649,0.04240789027610374,0.03396027852875455,0.039841202868921594
24.25,81.709999,15.48,-9.2,1.894,-1.531,0.040768189138926075,0.04242346562258259,0.033634364147480514,0.03894200630299639
23.870001,82.629997,15.7,-9.21,1.865,-1.53,0.04012934909337544,0.042901124464872445,0.03411237190668243,0.03904761515497677
23.709999,81.709999,17.049999,-9.021,1.796,-1.489,0.03986035974085559,0.04242346562258259,0.03704559916538621,0.039776474842941466
24.92,81.919998,16.17,-9.068,1.858,-1.499,0.04189456797286754,0.04253249616310771,0.03513357030134108,0.03985354481243878
24.65,81.419998,16.25,-9.03,1.866,-1.497,0.041440654114413514,0.0422728984018681,0.03530739130468723,0.039673647940322944
24.639999,81.980003,16.129999,-9.101,1.913,-1.518,0.04142384080886389,0.04256365049043408,0.03504665762690546,0.03967804964206781
24.940001,82.050003,16.200001,-9.067,1.936,-1.53,0.04192819290280435,0.042599994177007626,0.03519875535035843,0.0399089808100568
25.280001,81.68,15.2,-9.175,1.976,-1.561,0.04249978813196867,0.04240789027610374,0.03302599063576898,0.039311223014613796
23.93,80.07,15.11,-9.082,2.02,-1.545,0.04023021715853612,0.04157198548491217,0.03283044200700456,0.03821088155015095
23.18,79.169998,15.65,-8.914,1.928,-1.521,0.03896934532949717,0.041104708476289824,0.03400373377959109,0.03802592919512603
23.75,80.18,14.71,-9.027,1.961,-1.534,0.039927607919566774,0.041629096992384894,0.03196133699027379,0.037839347300741816
24.290001,79.459999,14.66,-8.992,2.021,-1.511,0.04083543731763726,0.041255275697004316,0.03185269886318245,0.03798113729260801
24.5,79.029999,14.18,-9.019,2.075,-1.522,0.041188479748605726,0.04103202162233825,0.030809772843105532,0.03767675807134983
25.540001,77.669998,14.41,-8.987,2.108,-1.511,0.042936890366035506,0.04032591519257098,0.03130950822772572,0.038190771262110734
25.4,78.099998,14.87,-8.895,2.103,-1.501,0.042701525943452466,0.04054916926723704,0.032308978996966095,0.03851989140255187
24.91,80.349998,14.07,-8.998,2.095,-1.529,0.04187775634848035,0.041717359192815315,0.030570768963504573,0.03805529483493342
24.65,80.720001,13.93,-9.008,2.007,-1.535,0.041440654114413514,0.04190946309371919,0.030266582207648808,0.037872233138593836
24.41,80.300003,14.41,-8.982,1.979,-1.535,0.04103717512912105,0.041691402012668966,0.03130950822772572,0.03801269512317191
24.559999,79.68,14.96,-8.951,2.018,-1.532,0.041289347813766406,0.041369499231145274,0.03250452762573052,0.03838779155688073
25.360001,79.849998,14.64,-9.026,2.071,-1.547,0.04263428112706616,0.041457761431575695,0.03180924361234591,0.038633762056995924
25.52,79.980003,14.9,-9.022,2.052,-1.549,0.042903265436098695,0.04152525944547561,0.032374161873220904,0.03893422891826507
23.99,80.489998,14.95,-9.011,1.881,-1.537,0.04033108690485924,0.041790046565962406,0.03248280000031225,0.038201311157044636
24.030001,79.349998,15.59,-8.935,1.955,-1.506,0.040398335083570415,0.04119816367033608,0.03387336802708147,0.03848995559366266
25.360001,79.059998,15.33,-8.995,2.232,-1.497,0.04263428112706616,0.0410475969688171,0.03330844976620648,0.038996775954029915
