17.49,146.779999,1.7,-16.635,2.216,-0.729,0.034086870082182794,0.051532527516232274,0.0036893517041955417,0.029769583100870203
15.24,149.139999,0.61,-16.857,1.944,-0.783,0.029701766726841956,0.052361092482623287,0.0013238261997407532,0.027795561803068664
16.01,147.330002,1.1,-16.773001,2.156,-0.731,0.031202446541780823,0.051725626337083955,0.002387227573302998,0.028438433484055923
16.4,145.970001,1.47,-16.698,2.238,-0.698,0.03196253112337323,0.05124814786977177,0.003190204120686733,0.02880029437127724
17.23,147.529999,1.07,-16.709,2.275,-0.718,0.03358014702778785,0.05179584265385654,0.0023221213667583705,0.029232703682800922
15.73,148.820007,0.44,-16.785,2.235,-0.756,0.03065674479089396,0.05224874749926507,0.0009548910293211991,0.02795346110649341
14.76,148.330002,0.55,-16.790001,2.063,-0.755,0.028766278011035908,0.052076713187249636,0.001193613786651499,0.027345534994979017
13.92,150.190002,-0.5,-16.889,2.246,-0.778,0.027129172758375328,0.052729734728557805,-0.0010851034424104536,0.02625793468150756
15.33,150.339996,0.14,-16.812,2.361,-0.757,0.02987717086105559,0.05278239564956157,0.000303828963874927,0.027654465158164027
12.2,150.970001,-1.04,-16.976,1.974,-0.789,0.02377700486007033,0.05300358212060019,-0.0022570151602137436,0.024841190606818924
15.05,152.199997,-1.44,-16.886,2.492,-0.814,0.02933146911016873,0.05343541754195658,-0.003125097914142106,0.02654726291266107
14.41,151.369995,-1.62,-16.877001,2.395,-0.826,0.028084150822427333,0.05314401475414536,-0.0035157351534098697,0.025904143474387607
14.92,151.389999,-2.16,-16.986,2.39,-0.808,0.029078107582971257,0.05315103789549608,-0.004687646871213159,0.02584716620241806
14.99,151.369995,-2.06,-16.962,2.435,-0.771,0.029214533020692973,0.05314401475414536,-0.004470626182731068,0.02596264053070242
15.26,152.240005,-2.31,-16.971001,2.357,-0.787,0.029740745423333874,0.05344946382465801,-0.005013177903936295,0.026059010448018533
15.7,152.300003,-2.36,-16.98,2.509,-0.802,0.030598276746156082,0.053470528333494256,-0.00512168824817734,0.026315705610491
15.05,152.059998,-2.64,-17.002001,2.366,-0.781,0.02933146911016873,0.05338626573402024,-0.005729346175927194,0.025662796222753925
16.049999,150.770004,-2.92,-16.974001,2.494,-0.722,0.031280401985829834,0.052933365803827605,-0.006337004103677048,0.025958921228660132
17.690001,151.080002,-4.27,-17.237,2.535,-0.739,0.0344766589960368,0.05304220202520527,-0.009266783398185272,0.026084025874352264
15.37,152.25,-3.65,-17.136,2.348,-0.733,0.029955128254039426,0.05345297293772542,-0.00792125512959631,0.025162282020722845
14.94,151.449997,-3.38,-17.187,2.38,-0.734,0.029117086279463175,0.053172102404332316,-0.0073352992706946655,0.024984629804366942
15.07,153.740005,-1.88,-17.041,2.128,-0.804,0.02937044780666065,0.05397609409990654,-0.0040799889434633045,0.026422184321034627
11.69,152.419998,-1.65,-16.945999,1.952,-0.804,0.022783048099526408,0.05351265700007988,-0.0035808413599544963,0.024238287913217263
13.21,151.020004,-0.49,-16.747999,1.837,-0.734,0.025745429032912222,0.05302113751636903,-0.0010634013735622443,0.025901055058573
12.18,149.389999,0.0,-16.693001,1.778,-0.753,0.023738026163578414,0.05244886419516471,0.0,0.025395630119581042
13.17,147.860001,-0.97,-16.754,1.833,-0.734,0.025667471639928382,0.05191170201658492,-0.0021051006782762797,0.02515802432607901
16.82,149.059998,-1.28,-16.767,1.978,-0.683,0.032781083749703524,0.052333005183523185,-0.0027778648125707612,0.02744540804021865
13.11,149.490005,-2.47,-16.996,2.108,-0.688,0.025550535550452627,0.05248397498670238,-0.005360411005507641,0.024224699843882456
12.69,153.460007,-4.98,-17.4,1.467,-0.762,0.024731982924122337,0.05387779048403384,-0.010807630286408118,0.02260071437391602
10.46,156.990005,-8.39,-17.737,2.199,-0.766,0.020385858265273418,0.05511712636294501,-0.01820803576364741,0.01909831628819034
16.41,159.559998,-8.2,-18.013,2.296,-0.702,0.031982020471619195,0.05601941711026287,-0.017795696455531435,0.023401913708783542
12.83,159.410004,-12.28,-18.695999,2.285,-0.72,0.02500483379956577,0.055966756189259115,-0.026650140545600737,0.018107149814408047
18.91,160.820007,-11.97,-18.593,2.708,-0.724,0.03685435753310901,0.05646178970125328,-0.02597737641130626,0.022446256941018677
12.75,164.850006,-16.709999,-19.238001,3.431,-0.671,0.024848919013598092,0.05787666935633414,-0.03626415487515047,0.015487144498260589
13.44,171.470001,-18.76,-19.868,2.377,-0.691,0.026193684042569283,0.06020086254899672,-0.040713081159240216,0.015227155144108597
2.24,175.220001,-21.469999,-20.726,1.404,-0.779,0.0043656140070948805,0.061517438237118034,-0.04659433964689799,0.00642957086577164
12.05,171.490005,-16.0,-20.094,4.007,-0.846,0.023484664636380943,0.060207885690347435,-0.034723310157134514,0.016323080056531287
22.5,170.309998,-8.65,-19.568001,2.043,-0.989,0.0438510335534084,0.05979360074954398,-0.018772289553700847,0.028290781583083843
-0.73,153.360001,-3.19,-18.128,1.233,-0.588,-0.001422722421955028,0.05384267969249618,-0.006922959962578693,0.015165665769320819
4.73,145.380005,2.53,-16.391001,2.797,-0.178,0.009218461720338744,0.05104100803252142,0.005490623418596894,0.02191669772381902
19.870001,159.220001,-0.78,-17.347,2.65,-0.788,0.03872533691365593,0.055900048634467084,-0.0016927613701603074,0.030977541392654236
23.780001,160.0,-2.26,-17.995001,3.005,-1.092,0.04634567207782601,0.05617389602650947,-0.004904667559695249,0.03253830018154674
11.67,152.869995,-3.67,-17.639999,2.818,-0.411,0.02274406940303449,0.053670645029393886,-0.007964659267292729,0.022816685055045218
4.3,155.720001,-4.98,-18.052,2.419,-0.47,0.008380419745762493,0.05467124465888719,-0.010807630286408118,0.017414678039413854
6.58,155.539993,-5.45,-17.947001,2.127,-0.905,0.012823991145841212,0.05460804621716257,-0.011827627522273943,0.01853480328024328
16.860001,160.070007,-9.7,-18.188,1.914,-0.775,0.032859043091622187,0.056198474563629024,-0.021051006782762796,0.02266883695749614
22.309999,152.490005,3.43,-16.886999,2.695,-0.409,0.04348073398780035,0.05353723553719943,0.007443809614935712,0.034820593046645164
16.01,153.210007,-3.51,-17.763,2.469,-0.737,0.031202446541780823,0.05379001877149242,-0.007617426165721383,0.025791679715850623
14.46,155.660004,-12.56,-18.327999,2.525,-0.824,0.02818159756365713,0.0546501805011378,-0.027257798473350595,0.01852465986381478
11.23,154.520004,-2.87,-17.412001,2.269,-0.795,0.021886538080212282,0.05424994149194892,-0.0062284937594360035,0.023302661937575065
5.79,155.419998,-0.58,-18.011,1.911,-0.741,0.011284332634410428,0.05456591755057694,-0.001258719993196126,0.02153051006393041
6.96,156.070007,-3.21,-18.003,1.923,-0.46,0.013564586379187664,0.054794127162966284,-0.006966364100275111,0.02046411648062628
12.24,153.839996,-1.97,-16.981001,1.939,-0.561,0.02385496225305417,0.05401119962514146,-0.004275307563097187,0.02453028477169948
17.01,158.529999,-12.96,-18.289,2.963,-0.77,0.03315138136637675,0.05565779800567906,-0.028125881227278958,0.020227766048258954
20.24,157.279999,-6.29,-17.969999,3.381,-0.628,0.039446440849821594,0.05521893944297196,-0.013650601305523506,0.027004926329090018
14.72,158.690002,-3.18,-18.021,2.072,-0.82,0.028688320618052075,0.05571397295496612,-0.006901257893730485,0.02583367855976257
-10.51,148.339996,8.23,-16.76,-0.352,-0.522,-0.02048330500650321,0.0520802219492302,0.017860802662076066,0.016485906534934352
10.65,159.0,-9.96,-17.969999,3.631,-0.657,0.020756155881946643,0.05582280917634379,-0.021615260572816236,0.018321234828491396
19.01,158.919998,-3.11,-17.643999,3.831,-0.61,0.03704925101556861,0.05579472152615683,-0.00674934341179302,0.02869820970997747
25.639999,158.630005,-4.69,-18.268999,4.751,-0.52,0.04997068695370479,0.055692908797216736,-0.010178270289810054,0.031828441820370486
32.509998,164.550003,-6.34,-19.521999,7.282,-0.824,0.063359867249744,0.05777134224802388,-0.01375911164976455,0.03579069928266778
20.700001,148.649994,2.88,-16.722,2.378,-0.76,0.04034295281807055,0.05218905817060785,0.006250195828284212,0.032927402272320876
-0.92,146.229996,0.79,-16.66,-0.486,-0.734,-0.0017930200386282547,0.0513394286953806,0.0017144634390085167,0.017086957365253622
-1.63,146.889999,-3.64,-16.641001,2.211,-0.528,-0.003176763764091364,0.051571147069750495,-0.007899553060748101,0.013498276748303678
27.530001,147.619995,12.63,-15.816,5.356,-0.473,0.05365417767006074,0.05182743906602404,0.027409712955288056,0.04429710989712427
42.139999,150.619995,6.04,-16.632999,4.567,-0.677,0.08212811155953761,0.0528806996165211,0.013108049584318278,0.049372286920125664
-17.48,154.520004,-14.03,-19.309999,-0.031,-1.635,-0.034067380733936836,0.05424994149194892,-0.030448002594037325,-0.0034218139453417464
-49.099998,207.410004,13.18,-28.224001,-3.242,-2.695,-0.09569269598979045,0.07281892499721196,0.028603326741939553,0.0019098519164536868
41.450001,131.199997,21.33,-14.466,7.143,0.013,0.08078335042843607,0.04606259368847721,0.046290512853229944,0.05771215232338107
50.25,134.300003,8.56,-15.986,5.786,-1.312,0.09793397493594543,0.047150965030511936,0.018576970934066964,0.054553970300174774
29.860001,138.449997,-10.79,-17.865,7.416,-1.507,0.05819519581136926,0.048607973352178424,-0.023416532287217583,0.027795545625443365
-10.32,128.850006,-19.24,-15.826,3.045,0.073,-0.020113007389829986,0.045237542750369515,-0.04175478046395425,-0.0055434150344715735
30.32,127.779999,8.55,-14.109,4.854,0.026,0.05909170388174856,0.04486187736308428,0.018555268865218758,0.0408362833700172
-21.309999,195.929993,42.34,-25.709,-7.533,-3.383,-0.04153179916320442,0.06878844409535455,0.09188655950331721,0.03971440147848911
48.57,194.800003,85.550003,-27.243999,9.077,-2.805,0.09465976443062427,0.06839171946553584,0.18566120550704926,0.1162375631344031
32.080002,127.440002,-1.13,-15.521,7.803,0.067,0.06252183307090704,0.04474250888728849,-0.0024523337798476245,0.034937336059449306
-19.280001,135.949997,19.950001,-15.206,-3.12,-0.468,-0.03757546536714433,0.04773025622676422,0.04329562952238398,0.01781680679400129
71.010002,162.429993,-1.8,-18.193001,6.129,-2.111,0.13839386579242655,0.05702703461480413,-0.003906372392677633,0.06383817600485102
57.470001,174.699997,107.080002,-22.796,7.864,-2.291,0.11200528631846286,0.06133487167068448,0.23238575756703647,0.13524197185206127
-1.84,106.739998,38.349998,-12.25,-1.214,0.015,-0.0035860400772565093,0.03747500968451143,0.08322742969246802,0.03903879976657431
25.35,201.839996,-8.09,-25.700001,1.997,-2.916,0.049405497803506795,0.0708633684330943,-0.017556973698201136,0.03423729751279999
-12.21,178.100006,-12.65,-20.183001,-4.24,-2.199,-0.023796494208316293,0.06252857012102946,-0.027453117092984473,0.003759652939909562
49.91,136.169998,13.93,-14.751,6.556,-0.731,0.0972713370955828,0.04780749568488751,0.030230981905555235,0.05843660489534185
9.26,120.349998,14.84,-14.133,0.062,-0.538,0.0180471364757583,0.042253301715266395,0.03220587017074226,0.030835436120588988
0.96,141.119995,-13.37,-17.145,0.82,-1.482,0.0018709774316120916,0.0495453745399471,-0.029015666050055525,0.007466895307167887
-22.469999,154.990005,-7.57,-17.374001,-3.066,-1.502,-0.043792563559735695,0.05441495266261364,-0.016428466118094266,-0.001935359005072107
-11.26,149.100006,-11.63,-17.643,-1.986,-0.842,-0.021945006124950157,0.05234705146622462,-0.02523950607046715,0.001720846423602437
20.77,112.07,21.290001,-13.428,6.336,-0.413,0.04047937630685744,0.03934630329806822,0.046203706748044,0.042009795450989894
-1.77,131.130005,-8.13,-15.018,3.285,-1.518,-0.003449614639534794,0.046038020417660426,-0.017643781973593977,0.008314874601510551
42.48,182.419998,-3.4,-21.406,9.101,-1.824,0.08279075134883505,0.06404526250505041,-0.0073787034083910834,0.04648577014849812
25.709999,115.610001,45.310001,-11.331,6.155,0.47,0.050107112391426505,0.0405891510987416,0.09833207612144218,0.06300944653720343
43.23,202.369995,12.97,-26.799,8.787,-2.946,0.084252452467282,0.07104944411259526,0.028147583296127165,0.0611498266253348
19.41,133.050003,0.78,-13.879,3.982,-1.156,0.03782882494540698,0.04671210646780483,0.0016927613701603074,0.02874456426112404
-1.47,142.300003,-5.76,-14.651,-1.034,-0.664,-0.0028649341921560155,0.049959659831837415,-0.012500391656568424,0.011531444661037659
8.08,128.100006,15.8,-11.948,0.435,-0.075,0.015747393382735106,0.04497422761274525,0.034289268780170336,0.031670296591883564
21.08,152.820007,-10.94,-16.73,0.591,-1.675,0.041083546102482174,0.05365309489992781,-0.02374206331994072,0.023664859227489756
19.52,127.860001,6.46,-13.664,-0.496,-1.121,0.03804320777611253,0.04488996501327123,0.014019536475943058,0.03231756975510894
-4.26,159.479996,1.51,-18.674999,-5.715,-1.462,-0.008302462352778657,0.055991329460075914,0.0032770123960795695,0.01698862650112561
34.080002,120.769997,32.349998,-11.131,2.012,-0.292,0.06641970272009891,0.04240075784124913,0.07020618838354258,0.059675549648296876
37.41,144.440002,-0.83,-15.53,2.232,-1.582,0.07290965178813369,0.050710985340105125,-0.0018012717144013527,0.04060645513794582
74.43,156.830002,20.790001,-19.115,9.6,-1.844,0.145059218994675,0.05506095141365795,0.04511860330563354,0.0817462579046555
65.080002,129.470001,76.0,-14.476,9.677,-0.684,0.1268366822825727,0.04545521484203798,0.16493572324638894,0.11240920679033321
-36.59,168.199997,80.260002,-19.385,-6.584,-2.171,-0.07131152523196505,0.059052807144607526,0.17418080891613977,0.05397403027626075
30.639999,116.43,61.150002,-11.154,6.55,-0.549,0.05971536107668443,0.04087704196479061,0.13270815534721223,0.0777668527962291
-17.74,111.309998,14.28,-12.569,-0.85,-0.418,-0.03457410378833178,0.039079476589768604,0.03099055431524255,0.011831975705559793
-46.860001,134.460007,17.629999,-16.823999,-6.066,-1.364,-0.09132708782950004,0.04720714033088584,0.03826074520918571,-0.0019530674298094963
-19.129999,122.400002,4.83,-13.172,-2.264,-1.026,-0.0372831212455853,0.04297303116245345,0.010482099253684981,0.005390669723517711
-18.309999,127.769997,-5.18,-13.907,0.044,-0.743,-0.03568499468941663,0.04485836579240892,-0.011241671663372298,-0.0006894335201266701
-25.059999,146.550003,-20.34,-17.884001,0.421,-1.175,-0.04884030475543916,0.05145177894504157,-0.04414200803725725,-0.013843511282551612
7.18,116.120003,0.15,-13.172,4.775,-0.671,0.013993352040598768,0.0407682060944998,0.00032553103272313605,0.018362363055940568
-37.360001,133.0,23.290001,-14.994,-5.018,-1.209,-0.07281220699583872,0.046694551072035996,0.05054412051768581,0.008142154864627694
13.35,114.550003,58.150002,-10.063,1.721,-0.237,0.02601827990835565,0.040216999739739676,0.12619753469274952,0.06414427144694829
53.599998,131.100006,82.360001,-14.01,9.649,-0.775,0.10446290270047213,0.0460274881632423,0.1787382412040568,0.10974287735592374
5.61,194.190002,90.099998,-26.518999,3.016,-2.89,0.01093352436598316,0.06817755613584792,0.19553563598194995,0.09154890549459367
81.589996,176.630005,65.389999,-21.931999,11.911,-1.783,0.15901358454304254,0.062012472100199056,0.14190982602823224,0.12097862755715794
50.41,143.570007,-3.39,-15.276,2.16,-1.123,0.09824580450788077,0.05040554153589523,-0.007357001339542875,0.047098114901411046
-13.29,132.389999,23.780001,-14.449,-6.029,-1.293,-0.02590134381887989,0.04648038774234808,0.05160752189124805,0.024062188604905412
47.759998,129.089996,-1.1,-14.951,5.429,-1.007,0.09308112332483191,0.045321800083540774,-0.002387227573302998,0.04533856527835656
13.38,125.449997,2.06,-14.216,-1.455,-0.798,0.02607674795309353,0.04404384430002453,0.004470626182731068,0.02486373947861638
50.23,135.320007,7.49,-14.191,0.438,-1.295,0.0978949962394535,0.047509075022028335,0.016254849567308594,0.053886306942930146
30.030001,113.389999,23.049999,-10.77,-2.211,-1.043,0.058526514731550565,0.03980973758920008,0.05002326652491502,0.049453172948555224
-15.48,144.259995,-5.28,-18.466999,-4.584,-1.357,-0.030169511084744978,0.05064778724946735,-0.011458692351854389,0.0030065279376226607
44.27,105.849998,58.669998,-12.31,8.554,0.017,0.08627934468486177,0.03716254238786397,0.12732603359202885,0.08358930688825154
67.209999,119.82,74.160004,-12.217,8.364,-1.383,0.13098790761215753,0.04206722638685228,0.160942551259146,0.1113325617527186
71.239998,140.550003,92.559998,-15.962,10.201,-1.953,0.13884211300634433,0.04934525784404747,0.20087434491860937,0.12968723858966705
-0.85,134.520004,99.209999,-17.417,5.989,-0.767,-0.0016565946009065395,0.04722820448863524,0.2153062228728753,0.086959277586868
-8.8,108.639999,1.07,-12.988,4.877,-0.196,-0.017150626456444176,0.038142075050913084,0.0023221213667583705,0.007771189987075759
31.959999,130.139999,2.48,-13.714,6.513,-1.383,0.06228795504515106,0.045690442329475285,0.00538211307435585,0.0377868368163274
19.690001,187.320007,-12.22,-21.188,1.514,-2.449,0.03837452864522866,0.06576559123064392,-0.026519928132511486,0.02587339724778703
-3.75,125.870003,0.75,-11.724,2.241,0.026,-0.007308505592234733,0.04419130288361522,0.0016276551636156802,0.012836817484998722
-8.27,135.289993,-7.55,-14.71,4.379,-0.739,-0.01611769099940833,0.04749853750130747,-0.01638506198039785,0.004998594840500429
21.07,133.860001,-0.85,-13.543,6.601,-1.371,0.041064056754236224,0.04699648611426534,-0.0018446758520977709,0.028738622338801267
-50.310001,179.820007,35.580002,-19.427999,-7.694,-2.249,-0.098050912974356,0.06313243985440128,0.07721596530234164,0.014099164060795638
10.45,121.019997,13.75,-10.35,2.676,0.014,0.020366368917027453,0.04248852955379055,0.02984034466628747,0.03089841437903516
-24.610001,115.279999,15.61,-12.038,-1.022,-0.39,-0.047963287982240636,0.040473291736013224,0.033876929472054354,0.00879564440860898
-3.87,137.910004,-22.25,-16.988001,2.01,-1.406,-0.0075423777711862445,0.0484183889106969,-0.04828710318726518,-0.0024703640159181744
16.92,112.029999,1.45,-11.592,4.101,-0.195,0.03297597723216312,0.03933225947297475,0.003146799982990315,0.025151678896042726
-30.02,177.509995,13.77,-21.933001,-6.504,-1.943,-0.05850702343436978,0.06232142501747635,0.029883748803983888,0.01123271679569682
29.93,96.540001,25.65,-10.367,2.941,-0.441,0.05833161930015615,0.033893924866082004,0.05566580659565626,0.04929711692063147
60.880001,123.129997,7.77,-17.171,10.045,-1.629,0.11865115407033497,0.04322932280764014,0.016862507495058448,0.05958099479101118
-31.25,177.399994,57.360001,-25.415001,-4.962,-2.398,-0.060904213268622776,0.06228280511287127,0.1244830690835341,0.04195388697592753
86.970001,128.580002,55.040001,-15.407,10.752,-0.806,0.16949886364404274,0.045142747896477375,0.1194481891107496,0.11136326688375657
13.02,122.440002,7.95,-14.419,-2.817,-1.897,0.025375131416238993,0.04298707463646007,0.017253144734326212,0.028538450262341756
16.110001,87.779999,35.84,-9.67,2.02,-0.42,0.03139734197317524,0.03081840335645691,0.07778021475198131,0.04666532002720449
59.939999,108.139999,22.08,-13.227,8.856,0.049,0.11681915143734514,0.03796653162583024,0.047918168016845626,0.067567950360007
7.54,132.320007,9.05,-15.644,-4.755,-1.423,0.014694968577453303,0.046455814471531284,0.01964037230762921,0.026930385118871265
19.07,125.730003,11.99,-13.678,-3.746,-1.992,0.037166187105044365,0.04414215072459202,0.026020780549002677,0.035776372792879686
