19.040001,61.080002,32.0,-5.406,1.36,-1.14,0.037731390182483476,0.028768910989350197,0.08555049255887243,0.05068359791023536
19.27,60.950001,32.599998,-5.311,1.331,-1.12,0.03818717702884871,0.028707680028723728,0.0871545589474455,0.05134980533500597
20.27,60.349998,33.91,-5.109,1.33,-1.081,0.04016886758561305,0.02842507635591535,0.09065678758348011,0.05308357717500284
21.120001,59.869999,32.93,-5.29,1.357,-1.075,0.04185330654055328,0.028198995019081453,0.08803680374886466,0.052696368436166464
21.58,60.0,32.560001,-5.355,1.34,-1.073,0.04276488221497432,0.02826022597970792,0.0870476288521056,0.05269091234892928
21.110001,59.66,32.799999,-5.352,1.287,-1.066,0.04183348963498564,0.02810008469915624,0.08768925219939135,0.052540942177844406
21.809999,59.799999,32.689999,-5.411,1.448,-1.071,0.04322066906133957,0.02816602475543846,0.08739517238122023,0.05292728873266609
21.940001,59.299999,32.110001,-5.407,1.349,-1.076,0.04347829279710004,0.027930522872274228,0.08584457505049645,0.05241779690662357
21.610001,58.82,31.790001,-5.388,1.36,-1.069,0.04282433491336781,0.02770444153544033,0.08498907012490772,0.05183928219123862
21.5,58.119999,32.529999,-5.312,1.444,-1.042,0.042606346970433175,0.02737473842800664,0.08696741991842585,0.05231616843895522
21.690001,58.939999,32.169998,-5.403,1.339,-1.076,0.042982870157908956,0.027760961516395982,0.08600497420368565,0.0522496019593302
20.51,60.41,31.549999,-5.476,1.416,-1.105,0.04064447331923649,0.02845333752390259,0.0843474360838104,0.0511484156423165
20.77,60.990002,31.33,-5.521,1.448,-1.094,0.04115971286399521,0.028726520650380633,0.08375927912092103,0.05121517087843228
19.52,61.720001,31.4,-5.521,1.443,-1.089,0.038682599668039795,0.029070352928796648,0.08394642082339357,0.05056645780674334
19.4,61.869999,31.290001,-5.5,1.453,-1.097,0.03844479680122807,0.029141002551738383,0.08365234367867534,0.050412714343880595
20.02,61.689999,30.76,-5.562,1.491,-1.108,0.039673444946421964,0.02905622187379926,0.08223541097221614,0.050321692597479116
20.299999,62.029999,30.16,-5.654,1.416,-1.119,0.04022831632062542,0.029216363154350937,0.08063133923673726,0.0500253395705712
20.360001,62.610001,30.08,-5.644,1.551,-1.123,0.040347221717412396,0.02948954628082898,0.08041746300534008,0.05008474366786048
19.76,63.23,30.040001,-5.667,1.47,-1.129,0.03915820540166324,0.029781568144948863,0.08031052756309438,0.04975010036990216
19.74,62.470001,31.209999,-5.516,1.377,-1.102,0.039118571590527944,0.029423605753542997,0.08343846210037238,0.05066021314814778
19.33,62.029999,30.9,-5.533,1.476,-1.106,0.03830607846225457,0.029216363154350937,0.08260969437716119,0.05004404533125556
20.290001,60.73,31.309999,-5.503,1.393,-1.107,0.04020850337843889,0.028604058729127697,0.08370580738961886,0.05083945649906182
20.68,60.02,31.790001,-5.478,1.425,-1.098,0.040981360713886424,0.02826964605503449,0.08498907012490772,0.051413358964609544
20.66,60.16,31.370001,-5.546,1.426,-1.09,0.040941726902751135,0.028335586582320473,0.08386621991007252,0.051047844465048044
19.790001,59.459999,31.75,-5.524,1.29,-1.095,0.03921765810005672,0.028005883474886785,0.08488212933575624,0.05070189030356659
18.51,60.799999,32.02,-5.49,1.262,-1.122,0.036681092205707824,0.028637028521766927,0.08560396161672174,0.05030736078139883
18.389999,61.75,31.379999,-5.571,1.329,-1.156,0.03644328735720554,0.029084482570782735,0.08389294909209138,0.049806906340026554
19.799999,60.18,31.540001,-5.518,1.369,-1.147,0.039237471042243253,0.028345006657647043,0.08432070690179154,0.05063439486722728
20.0,60.240002,31.299999,-5.55,1.278,-1.142,0.039633811135286676,0.028373267825634284,0.0836790728606942,0.050562050607205054
19.0,61.310001,31.940001,-5.48,1.4,-1.135,0.037652120578522345,0.028877241384601977,0.08539008805877743,0.050639816673967254
18.27,62.18,32.139999,-5.454,1.35,-1.146,0.03620548647208438,0.029287014190303974,0.08592477329036462,0.05047242465091765
19.74,61.919998,32.110001,-5.445,1.269,-1.151,0.039118571590527944,0.02916455226905104,0.08584457505049645,0.05137589963669181
18.809999,61.119999,32.459999,-5.325,1.293,-1.121,0.037275597391046564,0.028787749726992034,0.08678027821595334,0.05094787511133064
18.66,60.630001,34.02,-5.128,1.396,-1.11,0.03697834578922247,0.02855695882349862,0.09095086740165126,0.05216205733812412
19.450001,61.860001,33.689999,-5.185,1.422,-1.13,0.03854388331075685,0.02913629345608263,0.09006862527368499,0.052582934013508165
18.15,61.84,33.82,-5.156,1.426,-1.111,0.03596768360527266,0.0291268729097523,0.0904161768231583,0.05183691111272776
18.99,62.27,33.599998,-5.23,1.541,-1.107,0.0376323036729547,0.029329404529273538,0.08982801183991027,0.05226324001404617
19.139999,63.040001,33.610001,-5.296,1.551,-1.122,0.037929555274778794,0.02969207790035022,0.08985475438919359,0.05249212918810753
18.32,63.540001,33.119999,-5.329,1.532,-1.141,0.0363045709999226,0.029927579783514454,0.08854475712498007,0.051592302636139044
21.450001,59.720001,33.959999,-5.13,1.451,-1.088,0.04250726442428552,0.028128345396139717,0.09079045755465048,0.05380868912502524
22.790001,58.299999,34.060001,-5.085,1.542,-1.083,0.04516272977034973,0.027459519105945764,0.09105780819080274,0.054560019022366076
21.85,59.580002,33.869999,-5.146,1.48,-1.123,0.0432999386653007,0.0280624053398575,0.09054984679432865,0.05397073026649562
21.309999,59.470001,34.32,-5.117,1.476,-1.132,0.0422298237829574,0.028010594454557603,0.09175290326939069,0.053997773835635234
20.74,59.439999,35.5,-4.954,1.471,-1.121,0.04110026214729228,0.027996463399560214,0.0949075776824991,0.05466810107645054
18.620001,59.389999,35.43,-4.957,1.319,-1.136,0.036899080148642446,0.027972913211243792,0.09472043598002657,0.0531974764466376
20.959999,57.630001,35.52,-4.954,1.341,-1.126,0.04153623208808988,0.027143947524513223,0.0949610467403484,0.054547075450983834
20.860001,55.400002,36.919998,-4.764,1.266,-1.07,0.04133806699579456,0.026093609596604513,0.09870387544289329,0.055378517345097446
20.040001,57.560001,36.119999,-4.898,1.428,-1.095,0.03971308073924781,0.02711097726087023,0.09656511580237437,0.05446305793416414
19.620001,58.599998,36.200001,-4.914,1.326,-1.118,0.038880770705406784,0.027600819764840537,0.09677899738067733,0.05442019595030822
20.120001,58.349998,36.080002,-4.908,1.267,-1.11,0.03987161598378895,0.02748306882325842,0.09645818570703445,0.05460429017136061
21.07,58.240002,36.310001,-4.856,1.463,-1.091,0.04175422003102451,0.027431260292977353,0.09707307719884846,0.05541951917428344
21.73,58.16,36.09,-4.897,1.445,-1.116,0.04306213579848898,0.027393579049663542,0.09648491488905332,0.05564687657906862
20.440001,57.360001,36.16,-4.869,1.295,-1.114,0.040505756961953535,0.027016776507604538,0.09667205659152583,0.054731530020361296
19.52,57.23,36.189999,-4.85,1.335,-1.108,0.038682599668039795,0.02695554554697807,0.0967522575048469,0.05413013423995492
21.24,58.23,36.02,-4.88,1.437,-1.115,0.04209110742567445,0.027426549313306535,0.0962977731865808,0.05527180997518726
20.280001,59.09,35.860001,-4.891,1.335,-1.121,0.04018868647287124,0.02783161255234902,0.09587002339723931,0.05463010747415319
20.139999,59.099998,35.470001,-4.922,1.479,-1.135,0.039911245831543124,0.02783632164800477,0.09482737676917806,0.054191648082908654
20.25,57.91,35.419998,-4.923,1.34,-1.136,0.04012923377447776,0.027275828108081428,0.09469369610419613,0.05403291932891844
20.639999,57.23,35.75,-4.818,1.376,-1.118,0.04090209110992529,0.02695554554697807,0.09557594090561529,0.054477859187506215
21.0,57.400002,35.73,-4.774,1.531,-1.108,0.04161550169205101,0.027035617129261443,0.095522471847766,0.05472453022302615
20.51,57.810001,35.360001,-4.82,1.392,-1.122,0.04064447331923649,0.027228728202452347,0.09453329695100691,0.05413549949089858
20.43,58.549999,35.18,-4.878,1.542,-1.142,0.04048593807469534,0.02757727004752788,0.09405207275691038,0.0540384269597112
20.43,59.310001,35.139999,-4.94,1.436,-1.151,0.04048593807469534,0.027935233851945046,0.0939451319677589,0.054122101298133087
20.5,59.689999,34.369999,-5.071,1.464,-1.141,0.040624656413668844,0.028114214341142328,0.09188657324056103,0.05354181466512407
21.01,59.98,34.259998,-5.104,1.417,-1.138,0.041635318597618654,0.028250805904381348,0.09159249074893702,0.05382620508364568
20.950001,61.98,32.950001,-5.274,1.478,-1.18,0.04151641914590335,0.02919281343703828,0.08809027548016685,0.05293316935436949
19.280001,62.389999,32.130001,-5.419,1.372,-1.188,0.03820699591610691,0.029385924510229186,0.08589804410834574,0.051163654844893956
19.790001,60.959999,32.169998,-5.434,1.456,-1.156,0.03921765810005672,0.028712389124379484,0.08600497420368565,0.05131167380937396
20.700001,61.07,31.870001,-5.436,1.418,-1.144,0.041020996506712266,0.02876420000967938,0.0852029463563049,0.05166271429089885
20.139999,62.529999,30.719999,-5.556,1.456,-1.128,0.039911245831543124,0.02945186503751517,0.08212847018306464,0.05049719368404098
21.57,63.790001,30.24,-5.664,1.435,-1.115,0.04274506530940668,0.030045330725096568,0.08084521546813445,0.05121187050087923
20.09,64.620003,29.700001,-5.745,1.513,-1.075,0.03981216328539547,0.03043626479315673,0.07940155357965636,0.049883327219402855
21.83,67.209999,27.870001,-6.085,1.468,-1.091,0.043260304854165404,0.03165616266393239,0.07450913478644584,0.049808534101514555
19.51,70.889999,26.030001,-6.377,1.431,-1.131,0.038662782762472155,0.033389456524021144,0.06958998146431068,0.04721407358360132
19.209999,73.32,25.02,-6.569,1.521,-1.153,0.0380682736137523,0.034533996147203073,0.06688979136946838,0.04649735371014125
19.370001,73.0,25.15,-6.576,1.512,-1.139,0.0383853480662157,0.034383274941977966,0.0672373402454888,0.04666865441789416
20.110001,73.330002,24.49,-6.713,1.576,-1.148,0.03985179907822131,0.034538707126873895,0.06547286133646206,0.04662112251385242
20.23,72.400002,24.4,-6.795,1.599,-1.11,0.04008959996334247,0.03410067362418842,0.06523225057614022,0.046474174721223706
22.68,73.18,23.370001,-7.065,1.684,-1.103,0.04494474182741509,0.034468055619917094,0.06247859677035441,0.04729713140589553
22.35,74.779999,22.629999,-7.274,1.675,-1.113,0.04429078394368286,0.035221661175038874,0.06050023628302471,0.04667089380058215
21.16,75.25,22.93,-7.35,1.595,-1.098,0.041932572181133304,0.03544303341621702,0.061302274824217025,0.046225960140522444
21.4,76.050003,22.24,-7.57,1.64,-1.098,0.04240817791475674,0.03581983784229109,0.05945759232841634,0.045895202695154715
21.51,76.709999,21.76,-7.769,1.531,-1.106,0.04262616387600082,0.03613069844405281,0.05817433494003326,0.04564373242002897
20.459999,78.0,21.93,-7.813,1.601,-1.078,0.04054538680970771,0.0367382937736203,0.05862882193175226,0.045304167505026756
20.370001,80.379997,20.719999,-8.042,1.755,-1.076,0.04036703862298004,0.037859281324470744,0.05539394125841701,0.04454008706862259
19.540001,82.209999,18.809999,-8.371,1.776,-1.107,0.03872223546086564,0.038721219158859364,0.05028764623380931,0.04257703361784477
19.219999,83.260002,18.450001,-8.486,1.688,-1.12,0.03808809051931994,0.039215774526515555,0.04932520853942778,0.042209691195087766
19.51,84.169998,18.440001,-8.574,1.781,-1.106,0.038662782762472155,0.0396443860698594,0.04929847401050313,0.042535214280944894
19.280001,86.0,17.57,-8.854,1.584,-1.117,0.03820699591610691,0.04050632390424802,0.046972567320605896,0.04189529571365361
20.139999,86.68,17.15,-9.039,1.571,-1.115,0.039911245831543124,0.04082660646535138,0.04584971710577069,0.04219585646755506
21.530001,88.120003,16.18,-9.246,1.645,-1.108,0.04266579966882666,0.041504853301875665,0.04325646780007987,0.042475706923594064
21.360001,90.5,14.93,-9.453,1.602,-1.122,0.042328912274176726,0.04262584085272611,0.03991465168449892,0.041623134937133925
22.190001,91.980003,14.21,-9.53,1.775,-1.128,0.043973715436291125,0.04332292783990354,0.03798976560192429,0.041762136292706316
21.16,93.309998,13.03,-9.654,1.808,-1.122,0.041932572181133304,0.043949360494101565,0.034835091188815864,0.040239007954683575
20.549999,95.419998,11.21,-9.953,1.62,-1.126,0.0407237389598165,0.04494317844105463,0.02996940692453,0.038545441441800374
20.190001,96.800003,10.61,-10.131,1.713,-1.11,0.04001033432276246,0.045593165993606743,0.028365335189051138,0.037989611835140116
19.870001,98.949997,9.46,-10.445,1.724,-1.128,0.03937619334459787,0.04660582126519035,0.025290864362716665,0.03709095965750162
20.309999,100.970001,8.98,-10.668,1.737,-1.14,0.04024813322619306,0.04755725075718891,0.024007606974333576,0.037270996985905185
18.41,102.949997,7.98,-10.893,1.767,-1.154,0.036482923150031384,0.04848983633050421,0.021334154081868815,0.035435637854134804
19.389999,104.809998,7.04,-11.165,1.879,-1.164,0.03842497791396988,0.049365903806878914,0.018821108362951935,0.03553733002793357
17.860001,106.739998,5.71,-11.388,1.888,-1.171,0.03539299532550156,0.05027494107589286,0.015265416015973799,0.03364445080578941
17.790001,107.379997,5.0,-11.443,1.917,-1.151,0.035254276986528055,0.05057638301533931,0.013367264462323817,0.033065974821397066
17.77,109.260002,3.35,-11.646,2.0,-1.153,0.03521464119370221,0.05146187245105566,0.008956067189756958,0.03187752694483827
18.280001,109.449997,3.37,-11.656,1.991,-1.109,0.036225305359342576,0.05155136081163923,0.009009536247606253,0.03226206747286269
18.43,110.559998,1.65,-11.968,1.914,-1.105,0.03652255696116667,0.05207417546326759,0.004411197272566859,0.031002643232333708
20.08,112.610001,1.45,-12.141,2.016,-1.094,0.03979234637982782,0.053039734597252246,0.003876506694073907,0.03223619589038466
17.74,115.110001,0.16,-12.443,1.896,-1.111,0.035155190476999276,0.05421724401307341,0.0004277524627943622,0.02993339565095568
20.51,116.449997,-0.22,-12.603,2.017,-1.135,0.04064447331923649,0.054848387175938484,-0.000588159636342248,0.03163490028627757
20.200001,115.93,0.22,-12.522,2.074,-1.124,0.0400301512283301,0.05460346663045899,0.000588159636342248,0.03174059249837711
19.360001,113.589996,0.42,-12.461,2.106,-1.093,0.03836553116064806,0.05350131593323531,0.0011228502148352005,0.030996565769572857
19.200001,112.150002,0.72,-12.41,1.972,-1.09,0.03804846067156577,0.05282307333574492,0.0019248860825746296,0.03093214002996177
17.879999,112.779999,0.56,-12.393,1.887,-1.13,0.03543262517325573,0.05311980429552056,0.0014971336197802678,0.03001652102951885
18.120001,113.150002,0.94,-12.369,1.925,-1.102,0.035908234870260285,0.05329407710207339,0.0025130457189168776,0.030571785897083512
17.67,114.169998,0.56,-12.569,1.733,-1.074,0.035016472138025785,0.053774499059713356,0.0014971336197802678,0.030096034939173136
17.379999,115.470001,0.11,-12.652,1.917,-1.109,0.03444177989487357,0.05438680536895166,0.000294079818171124,0.02970755502733212
19.49,114.529999,1.08,-12.46,2.118,-1.123,0.03862314895133686,0.05394406088659537,0.0028873291238619447,0.03181817965393139
19.469999,113.199997,0.81,-12.473,1.83,-1.112,0.038583513158511024,0.053317624935370976,0.0021654968428964586,0.031355544978926154
19.25,112.620003,0.85,-12.424,1.987,-1.094,0.03814754321771342,0.05304444557692306,0.002272434958595049,0.031154807917743846
17.709999,113.75,0.54,-12.468,1.92,-1.121,0.03509573777860579,0.05357667841986293,0.0014436645619309723,0.030038693586799895
18.16,114.779999,-0.11,-12.596,1.909,-1.144,0.0359875005108403,0.054061811828177486,-0.000294079818171124,0.029918410840282215
17.639999,115.959999,-0.52,-12.634,2.124,-1.118,0.03495701943963229,0.05461759627244507,-0.0013901955040816771,0.029394806735998563
18.389999,116.550003,-1.0,-12.773,2.032,-1.116,0.03644328735720554,0.05489549037859394,-0.0026734528924647633,0.029555108281111575
18.219999,114.610001,-0.63,-12.721,1.924,-1.12,0.03610639996255561,0.05398174212990918,-0.001684275322252801,0.029467955590070663
17.530001,113.970001,-1.38,-12.745,1.95,-1.139,0.03473903744176932,0.05368029971945896,-0.003689364991601373,0.028243324056542302
18.209999,112.639999,-1.12,-12.663,1.854,-1.102,0.03608658305698796,0.05305386376823457,-0.0029942672395605356,0.02871539319522067
18.98,111.830002,-0.31,-12.502,2.067,-1.056,0.03761248676738706,0.05267235213051981,-0.0008287703966640766,0.02981868950041426
19.040001,113.32,-1.12,-12.665,2.222,-1.082,0.037731390182483476,0.053374146800341686,-0.0029942672395605356,0.02937042324775488
20.059999,113.980003,-0.68,-12.589,2.311,-1.091,0.039752710587001985,0.05368501069912977,-0.0018179479668760394,0.030539924439751908
20.25,113.540001,-1.03,-12.598,2.368,-1.087,0.04012923377447776,0.05347776809993772,-0.0027536564792387066,0.030284448465058924
18.51,114.699997,-1.43,-12.697,2.036,-1.105,0.036681092205707824,0.054024130584863675,-0.0038230376362246117,0.028960728384782294
18.459999,115.139999,-1.12,-12.647,2.067,-1.092,0.036582005696179046,0.054231373184055735,-0.0029942672395605356,0.02927303721355808
20.16,116.029999,-2.03,-12.811,2.439,-1.069,0.03995088162436897,0.05465056653608807,-0.0054271093717034695,0.02972477959625119
23.76,113.75,3.18,-12.418,3.653,-0.814,0.047084967628720574,0.05357667841986293,0.008501580198037949,0.03638774208220715
18.120001,122.589996,-1.35,-13.704,1.245,-0.989,0.035908234870260285,0.0577403498301915,-0.0036091614048274307,0.03001314109854145
56.299999,138.179993,0.41,-16.474001,8.8,-1.702,0.11156917636414143,0.06508329713424098,0.001096115685910553,0.05924952972809766
2.25,123.669998,-5.96,-13.806,1.512,-1.476,0.004458803752719751,0.05824903483983378,-0.01593377923908999,0.015591353117821177
-8.88,135.729996,-12.94,-15.235,-0.145,-0.809,-0.017597412144067286,0.06392933931974754,-0.034594480428494036,0.003912482249062071
10.21,132.630005,-10.68,-14.68,1.206,-0.48,0.02023306058456385,0.062469231883163195,-0.028552476891523675,0.018049938525401123
12.29,135.029999,-16.18,-15.736,3.233,-1.928,0.024354976942633663,0.0635996380963289,-0.04325646780007987,0.014899382412960899
-18.25,149.25,4.31,-18.018,-4.436,-1.834,-0.03616585266094909,0.07029731212452345,0.01152258196652313,0.015218013810032495
-12.45,152.100006,-16.6,-18.120001,-0.815,-0.746,-0.024672047431715954,0.07163967568458218,-0.04437931801491508,0.0008627700793170495
14.84,145.839996,-20.190001,-17.683001,3.158,-0.728,0.029408287862382712,0.06869118739732832,-0.05397701657231646,0.014707486229131525
54.16,143.75,-11.18,-16.503,3.572,-1.361,0.10732836055435631,0.06770679140971689,-0.029889203337756055,0.04838198287543905
5.85,136.899994,1.7,-13.719,-0.917,-1.31,0.011592889757071352,0.0644804127843443,0.004544869917190098,0.02687272415286858
76.669998,137.559998,-2.3,-16.507,7.887,-1.581,0.1519362110237404,0.06479127715413616,-0.006148941652668956,0.07019284884173586
8.21,104.279999,0.87,-12.363,0.087,-0.62,0.016269679471035182,0.0491162722817286,0.0023259040164443443,0.022570618589736042
0.48,125.620003,1.55,-11.944,4.59,-0.033,0.0009512114672468802,0.059167494539193115,0.004143851983320384,0.02142085266325346
23.82,149.479996,-5.46,-14.727,1.834,-1.405,0.04720386906212643,0.07040564110676394,-0.014597052792857609,0.03433748579201092
-30.6,203.850006,30.08,-25.643999,-6.923,-4.205,-0.060639731036988616,0.09601412059208025,0.08041746300534008,0.038597284186810576
-7.5,132.559998,-14.28,-16.009001,0.855,-1.144,-0.014862679175732503,0.06243625832249384,-0.03817690730439682,0.003132223947454838
-9.05,120.279999,-7.97,-16.35,-2.742,-0.115,-0.01793429953871722,0.056652332542984046,-0.021307419552944164,0.005803537817107553
55.919998,118.379997,-2.67,-13.958,5.838,-0.813,0.11081613197088043,0.05575742444495243,-0.007138119222880919,0.05314514573098398
31.76,142.889999,-12.43,-15.385,3.999,-1.759,0.06293849208283525,0.06730172769967065,-0.03323101945333701,0.03233640010972296
-10.54,126.669998,-2.26,-14.214,-0.015,-1.427,-0.020887018468296076,0.059662046138819175,-0.006042003536970365,0.010911008044517579
21.360001,105.470001,11.08,-12.21,4.49,-0.364,0.042328912274176726,0.049676767705667,0.02962185804850958,0.04054251267611777
10.54,116.690002,0.89,-12.939,1.552,-0.35,0.020887018468296076,0.054961430434876155,0.0023793730742936395,0.02607594065915529
1.4,125.260002,-2.69,-13.421,1.953,-1.115,0.002774366779470067,0.0589979327123111,-0.007191588280730214,0.01819357040368365
-33.5,133.059998,4.73,-16.086,-3.703,-1.578,-0.06638663365160519,0.06267176020565807,0.012645432181358333,0.0029768529118037374
-35.939999,186.809998,13.41,-26.295,-5.607,-3.044,-0.0712219566284196,0.08798821264581308,0.03585100328795248,0.01753908643511532
11.21,134.770004,-14.56,-16.065001,2.36,-0.916,0.022214751141328183,0.06347717947210234,-0.038925474114286956,0.015588818833047857
38.98,121.779999,14.21,-13.205,8.167,-0.822,0.07724629790267372,0.057358838192476745,0.03798976560192429,0.057531633899024916
38.919998,133.100006,-8.2,-15.99,5.815,-1.583,0.07712739250588675,0.06269060412434134,-0.02192231371821106,0.039298560970672344
22.51,123.029999,6.04,-12.673,2.067,-1.254,0.04460785443276516,0.057947592900387326,0.01614765547048717,0.039567700934546556
-16.610001,141.460007,11.9,-14.896,-3.768,-1.542,-0.032915882129546145,0.06662819608185107,0.031814089420330684,0.0218421344575452
-15.19,126.389999,14.46,-15.212,-3.744,-1.03,-0.03010187955725023,0.059530165555250966,0.03865812882504048,0.022695471607680404
