15.75,43.169998,35.970001,-3.266,0.879,-0.342,0.026114836006746498,0.02729585592828544,0.046853275280027605,0.03342132240501985
15.54,42.919998,36.27,-3.196,0.854,-0.339,0.02576663819332321,0.027137784019593866,0.04724404356860044,0.033382821927172505
16.52,42.560001,36.189999,-3.205,0.943,-0.327,0.02739156132263188,0.02691016236794091,0.04713983704173162,0.033813853577434806
17.639999,42.689999,36.939999,-3.106,0.974,-0.311,0.029248614669471252,0.026992358495885257,0.04811676101957696,0.034785911394977824
18.24,43.990002,36.189999,-3.187,1.012,-0.332,0.030243467223051178,0.027814334317944334,0.04713983704173162,0.03506587952757571
17.52,43.509998,36.209999,-3.147,0.986,-0.324,0.029049646148457054,0.027510833724105982,0.04716588834780751,0.03457545607345685
17.77,42.669998,36.259998,-3.11,0.998,-0.304,0.029464167354913348,0.026979712110902294,0.04723101531043189,0.034558298258749176
17.969999,43.43,35.27,-3.24,0.94,-0.318,0.02979578266199356,0.027460251977899943,0.04594147826480666,0.03439917096823339
18.379999,42.619999,35.950001,-3.144,0.964,-0.304,0.030475597440581884,0.026948098361451615,0.046827223973951726,0.03475030659199507
19.16,42.5,35.73,-3.161,1.093,-0.31,0.03176890526281034,0.026872224477567295,0.046540658304551785,0.03506059601497647
19.190001,43.509998,35.02,-3.278,1.161,-0.319,0.031818649465669924,0.027510833724105982,0.045615836938858206,0.03498177337621137
18.219999,42.57,35.740002,-3.185,1.14,-0.298,0.030210303868449855,0.026916484612000937,0.04655368656272033,0.03456015834772371
17.969999,41.5,36.330002,-3.096,1.109,-0.292,0.02979578266199356,0.026239936842801008,0.047322200091958665,0.03445263986558441
17.93,42.029999,35.639999,-3.215,1.038,-0.307,0.029729460927045377,0.026575048656939503,0.04642342612464505,0.03424264523620998
17.299999,43.27,35.139999,-3.335,0.973,-0.33,0.028684865828690693,0.02735908595633734,0.04577214347274816,0.033938698419258735
16.959999,43.66,35.59,-3.312,0.892,-0.339,0.028121116987910134,0.02760567813389619,0.046358299162020666,0.034028364761275666
17.75,43.439999,35.57,-3.279,0.911,-0.33,0.029431005658396847,0.027466574221959972,0.04633224785594479,0.0344099425787672
