19.5,129.809998,1.14,-14.191,1.811,-0.877,0.03213493363423976,0.046565639813586406,0.0026077667552900302,0.0271027800677054
20.35,130.240005,0.8,-14.303,1.683,-0.877,0.0335356871516297,0.04671989257830273,0.001830011758098267,0.02736186382934357
18.889999,132.309998,0.89,-14.273,1.651,-0.926,0.031129685344402847,0.0474624436139683,0.002035888080884322,0.026876005679751822
18.309999,131.389999,1.06,-14.235,1.728,-0.925,0.03017387706194854,0.04713242017414928,0.0024247655794802036,0.02657702093852601
17.73,132.570007,0.59,-14.284,1.854,-0.94,0.02921807042743954,0.0475557144377017,0.0013496336715974717,0.02604113951224624
17.32,134.199997,-0.32,-14.442,1.656,-0.968,0.028542412848463216,0.04814042692833549,-0.0007320047032393068,0.0253169450245198
17.07,133.270004,0.31,-14.346,1.668,-0.933,0.02813042651981912,0.04780681842564407,0.0007091295562630784,0.025548791500575426
18.24,133.600006,0.09,-14.333,1.795,-0.921,0.0300585225378735,0.04792519724473752,0.000205876322786055,0.02606319870179902
18.16,133.270004,0.01,-14.33,1.835,-0.904,0.02992668691270739,0.04780681842564407,2.2875146976228338e-05,0.02591879349510923
17.950001,133.589996,-0.5,-14.327,1.812,-0.874,0.029580620044591662,0.04792160644232079,-0.0011437573488114168,0.025452823046033676
19.34,132.389999,-1.66,-14.47,2.009,-0.846,0.03187126238390754,0.04749114169430203,-0.003797274398053904,0.025188376560051892
19.23,131.899994,-1.45,-14.375,2.03,-0.826,0.03168998839930414,0.04731536635581959,-0.0033168963115531086,0.025229486147856875
18.969999,132.589996,-2.55,-14.485,2.058,-0.871,0.03126152096956896,0.047562884922168036,-0.005833162478938225,0.024330414470932926
18.65,132.470001,-2.12,-14.411,1.953,-0.88,0.030734180116849825,0.0475198401333573,-0.004849531158960407,0.024468163030415574
19.41,131.649994,-1.69,-14.315,2.048,-0.861,0.03198661855592789,0.0472256859757814,-0.0038658998389825886,0.0251154682309089
20.93,133.199997,-2.23,-14.384,2.118,-0.874,0.034491495434084016,0.04778170540818273,-0.0051011577756989186,0.02572401435552261
13.27,135.990005,-3.84,-14.76,0.942,-0.96,0.021868234324428804,0.04878254131918108,-0.00878405643887168,0.020622239734912735
19.1,134.490005,-3.15,-14.523,2.106,-0.919,0.031475755508409205,0.04824445903895195,-0.007205671297511926,0.02417151441661641
20.790001,133.580002,-2.1,-14.391,1.997,-0.937,0.03426078473798863,0.04791802137944838,-0.004803780865007951,0.025791675084143022
18.459999,131.470001,-1.36,-14.282,2.074,-0.965,0.030421068859134995,0.047161118613204545,-0.003111019988767054,0.024823722494524164
20.709999,130.520004,0.08,-14.099,1.798,-0.878,0.03412894581693189,0.046820334245223985,0.0001830011758098267,0.027044093745988568
20.35,128.850006,2.03,-13.929,1.691,-0.79,0.0335356871516297,0.04622127002401192,0.004643654836174352,0.02813353733727199
