20.049999,119.0,-2.76,-12.102,1.984,-0.588,0.04052108472717521,0.04619159019832633,-0.006913337123224718,0.02659977926742561
19.370001,118.330002,-2.69,-12.16,1.86,-0.595,0.03914680752285666,0.045931520676900296,-0.006737998862853077,0.026113443112301293
19.1,118.07,-2.4,-12.141,1.92,-0.595,0.038601135006991596,0.045830597098457056,-0.006011597498456277,0.02614004486899746
19.209999,117.809998,-2.06,-12.042,2.006,-0.588,0.03882344318760071,0.04572967352001382,-0.005159954519508305,0.02646438739603541
19.26,118.360001,-3.19,-12.23,1.967,-0.604,0.03892449530024389,0.04594316522744113,-0.007990415008364801,0.025625748506440074
19.360001,117.699997,-2.84,-12.188,2.017,-0.585,0.0391265975045284,0.04568697502326251,-0.007113723706506594,0.02589994960709477
17.299999,119.269997,-3.35,-12.26,1.957,-0.608,0.03496332968690155,0.046296393482181605,-0.008391188174928553,0.0242895116647182
17.700001,120.169998,-3.17,-12.23,1.909,-0.598,0.03577173446203593,0.04664574203151004,-0.007940318362544333,0.02482571937700055
19.110001,120.5,-4.45,-12.314,2.068,-0.607,0.0386213470463217,0.04677383713359935,-0.011146503695054348,0.024749560161622233
19.16,120.449997,-4.36,-12.22,2.069,-0.593,0.038722395116961204,0.04675442773792971,-0.010921068788862238,0.02485191802200956
20.57,119.199997,-4.5,-12.254,2.255,-0.576,0.04157200770124697,0.04626922195853553,-0.01127174530960552,0.025523161450058993
20.799999,119.589996,-4.56,-12.277,2.205,-0.576,0.042036836101795295,0.046420605773541894,-0.011422035247066926,0.02567846887609009
20.209999,120.449997,-4.39,-12.216,2.265,-0.585,0.04084444502042749,0.04675442773792971,-0.01099621375759294,0.02553421966692142
19.950001,120.870003,-5.29,-12.323,2.277,-0.595,0.0403189885858962,0.0469174592087939,-0.013250562819514044,0.024661961658392018
18.51,121.190002,-5.12,-12.332,2.116,-0.587,0.037408743925623794,0.047041671500154196,-0.012824741330040058,0.023875224698579316
18.389999,121.129997,-5.11,-12.39,2.082,-0.604,0.03716622168468275,0.04701837968192015,-0.012799693007129824,0.02379496945315769
