17.92,68.639999,22.52,-6.123,1.291,-0.666,0.03613955838619034,0.05609424264926528,0.026314081562212942,0.03951596086588952
19.110001,70.589996,23.75,-6.124,0.973,-0.655,0.03853945295198971,0.057687826659709965,0.02775130715375477,0.04132619558848482
15.36,72.5,23.98,-6.223,1.103,-0.574,0.030976764331020284,0.059248727437652395,0.028020056654612182,0.03941518280776162
15.46,73.019997,22.610001,-6.308,1.186,-0.576,0.031178435973800368,0.05967368137587856,0.02641924557885063,0.03909045430950985
17.129999,72.82,22.1,-6.247,1.342,-0.672,0.03454635039151128,0.05951023906220478,0.025823321604125492,0.03995997035261385
16.379999,74.129997,21.360001,-6.391,1.266,-0.68,0.033033813070660674,0.06058079982354468,0.024958650465495117,0.039524421119900156
16.6,70.730003,22.1,-6.297,1.363,-0.535,0.03347749270149328,0.05780224371601842,0.025823321604125492,0.039034352673879065
17.110001,72.529999,20.110001,-6.514,1.262,-0.618,0.03450602009638811,0.059273243335230354,0.023498055352139603,0.03909243959458602
18.77,72.290001,20.200001,-6.434,1.553,-0.636,0.03785376734982101,0.05907711125126371,0.023603218200301198,0.04017803226712864
18.27,71.93,20.4,-6.437,1.453,-0.571,0.03684540913592061,0.05878290985641844,0.023836912249961987,0.03982174374743368
16.860001,72.360001,20.780001,-6.489,1.429,-0.573,0.03400184098943791,0.059134316919134546,0.024280934332898154,0.039139030747156876
16.690001,73.160004,20.83,-6.471,1.443,-0.615,0.033658999196711774,0.05978809843218702,0.024339356968956286,0.03926215153261836
17.540001,73.18,20.709999,-6.464,1.391,-0.622,0.03537320816034246,0.05980443963982624,0.024199138669598066,0.039792262156588924
19.33,73.059998,21.459999,-6.585,1.39,-0.617,0.038983128549389456,0.05970637114617143,0.025075495737611374,0.04125499847772409
17.780001,73.18,22.459999,-6.516,1.301,-0.568,0.03585722010301465,0.05980443963982624,0.026243971828295787,0.040635210523712224
17.290001,73.580002,21.120001,-6.627,1.386,-0.607,0.03486902905339226,0.06013133080496438,0.024678216203730854,0.0398928586873625
16.9,74.470001,21.9,-6.545,1.458,-0.657,0.03408250762983352,0.060858659193526905,0.025589626385988606,0.04017693106978301
15.75,74.309998,22.780001,-6.501,1.298,-0.656,0.031763283737862594,0.06072790092957923,0.026617886514266977,0.03970302372723627
15.83,74.470001,22.67,-6.531,1.242,-0.619,0.03192462105208666,0.060858659193526905,0.026489352975815606,0.039757544407143054
15.37,73.43,22.459999,-6.641,1.116,-0.627,0.03099693149529829,0.0600087455965078,0.026243971828295787,0.03908321630670062
16.99,73.419998,22.18,-6.73,1.307,-0.637,0.03426401210833559,0.06000057172379288,0.025916799691380242,0.040060461174502904
16.93,73.029999,23.790001,-6.514,1.183,-0.595,0.03414300912266754,0.05968185524859348,0.027798047365858235,0.04054097057903975
15.61,75.050003,22.809999,-6.634,1.143,-0.643,0.031480943437970484,0.061332650647475784,0.026652938460035334,0.03982217751516053
15.62,75.949997,21.6,-6.725,1.227,-0.691,0.03150111060224849,0.062068147188186436,0.025239083558783286,0.03960278044973941
15.33,75.550003,21.709999,-6.613,1.259,-0.682,0.03091626283818626,0.06174126256083891,0.02536761476028248,0.039341713386435884
15.58,76.199997,21.030001,-6.714,1.228,-0.649,0.03142044194513646,0.062272453144868,0.02457305335556926,0.03942198281519124
15.65,75.639999,21.32,-6.648,1.306,-0.629,0.03156161209508252,0.06181480943634896,0.02491191025339165,0.039429443928274376
16.129999,76.620003,21.52,-6.569,1.316,-0.662,0.032529633963710475,0.06261569205543598,0.02514560547152853,0.040096977163558326
15.73,77.830002,20.68,-6.692,1.277,-0.698,0.03172294940930658,0.06360453206855089,0.024164085555353626,0.0398305223444037
15.49,76.529999,21.09,-6.666,1.343,-0.665,0.03123893746663439,0.06254213864213531,0.024643160752534234,0.03947474562043465
16.879999,74.879997,20.190001,-6.806,1.356,-0.64,0.03404217128456108,0.06119371769358937,0.023591533439394352,0.039609140805848264
17.23,73.540001,21.120001,-6.661,1.433,-0.629,0.034748024051007784,0.06009864103467151,0.024678216203730854,0.03984162709647005
17.59,73.099998,20.559999,-6.75,1.455,-0.618,0.035474041965016065,0.05973906009924048,0.024023867255995406,0.03974565644008398
17.959999,73.970001,20.09,-6.831,1.259,-0.614,0.03622022502658594,0.06045004728016379,0.023474684661849824,0.040048318989533184
16.42,76.510002,19.16,-6.886,1.455,-0.642,0.03311448374448914,0.06252579661727227,0.02238800189751332,0.03934276075309157
16.879999,77.519997,18.99,-6.937,1.366,-0.662,0.03404217128456108,0.06335118859614663,0.02218936096209697,0.03986090694760156
17.139999,76.589996,19.879999,-6.886,1.469,-0.639,0.03456651755578928,0.0625911696200674,0.02322930351433001,0.04012899689672889
17.09,77.449997,19.309999,-7.09,1.384,-0.647,0.03446568375111567,0.0632939829282758,0.022563272142639892,0.04010764627401046
14.72,78.82,19.43,-7.127,1.222,-0.647,0.029686065817227776,0.06441358202256223,0.02270349044199811,0.0389343794272627
14.88,79.769997,18.98,-7.217,1.181,-0.675,0.0300087404456759,0.06518994220628067,0.022177676201190127,0.039125452951048904
15.71,78.540001,19.700001,-7.14,1.243,-0.655,0.03168261508075056,0.06418476016830271,0.023018980154958995,0.03962878513467076
7.56,80.470001,19.57,-7.414,-0.366,-0.687,0.015246376194174046,0.06576200215388435,0.02286707709469393,0.03462515181425078
21.74,77.790001,20.110001,-7.111,2.017,-0.592,0.043843415140389384,0.06357184229825803,0.023498055352139603,0.04363777093026234
16.719999,79.019997,17.969999,-7.391,1.115,-0.657,0.03371949665611295,0.064577024336236,0.020997514181122782,0.03976467839115724
15.82,79.860001,18.299999,-7.29,1.429,-0.652,0.03190445388780865,0.06526349561958134,0.021383111291048636,0.03951702026614621
16.32,81.150002,18.129999,-7.306,1.467,-0.657,0.03291281210170905,0.06631771517328203,0.021184470355632288,0.04013833254354112
35.43,87.099998,15.84,-8.28,4.512,-0.798,0.07145226303698234,0.07118019367340785,0.018508661276441074,0.05371370599561042
7.7,80.139999,19.889999,-7.239,0.125,-0.69,0.01552871649406616,0.06549231665661703,0.023240988275236848,0.034754007141973346
24.540001,119.400002,0.17,-13.879,2.195,-1.758,0.049490223154948054,0.09757652654556069,0.00019864093541634994,0.049088463545308374
41.950001,84.040001,17.34,-7.818,4.31,-0.566,0.08460125616295998,0.06867949121529703,0.02026137541246769,0.0578473742635749
0.83,84.220001,8.75,-8.748,-0.373,-0.349,0.0016738746350746638,0.06882659150410775,0.010224165793488598,0.026908210644223673
17.879999,89.779999,11.53,-8.608,1.223,-0.592,0.036058887712361876,0.073370354346258,0.013472529325591261,0.040967257128070374
18.9,104.68,-1.06,-11.07,-0.126,-1.153,0.03811594048543512,0.0855469901817028,-0.001238584656125476,0.040808115337004146
40.400002,82.769997,17.58,-8.559,5.567,-0.514,0.08147534771658517,0.06764161368645939,0.02054180967423195,0.056552923692425504
10.87,84.5,15.85,-8.143,0.935,-0.607,0.021921707570194692,0.06905541335836728,0.01852034603734792,0.036499155655303296
-11.17,114.080002,4.19,-13.053,-3.852,-1.353,-0.022526722498534935,0.0932288957873771,0.0048959148199676835,0.025199362702936615
16.16,88.25,10.2,-8.837,2.389,-0.478,0.03259013747326093,0.07212000270859067,0.011918456124980993,0.038876198768944194
2.09,96.75,7.53,-9.443,0.04,-0.539,0.004214937334103671,0.0790664052357637,0.008798624962853618,0.030693322510907003
11.3,93.309998,10.44,-9.018,1.808,-0.473,0.02278889563414904,0.07625515363737778,0.012198890386745253,0.037080979886090694
-7.4,102.080002,0.92,-11.608,-1.055,-0.881,-0.014923701565725919,0.08342220986666221,0.0010749980034296584,0.02319116876812198
19.530001,86.230003,20.559999,-8.244,2.823,-0.538,0.03938647385166605,0.07046921303027515,0.024023867255995406,0.044626518045978864
1.67,97.669998,8.95,-9.812,0.213,-0.99,0.0033679164344273356,0.07981824952190421,0.01045786101162548,0.031214675655985676
34.240002,97.169998,14.29,-9.527,6.263,-0.493,0.06905237452133224,0.07940963760854108,0.016697523335880236,0.055053178488584514
-9.82,108.379997,10.0,-10.951,-2.45,-0.622,-0.019804155321003856,0.0885707158889184,0.011684760906844113,0.02681710715825289
32.48,89.050003,19.860001,-8.923,1.49,-1.185,0.06550294957496997,0.07277378422164314,0.0232059363294685,0.05382755670869386
20.52,60.759998,36.139999,-5.828,2.142,-0.676,0.04138302109847241,0.04965451807743868,0.04222872474885854,0.04442208797492322
-4.73,96.550003,6.56,-10.884,0.025,-0.418,-0.009539068703497784,0.07890296292208994,0.007665203154889738,0.02567636579116063
15.37,79.879997,34.529999,-6.613,1.511,-0.496,0.03099693149529829,0.06527983682722056,0.04034747824285663,0.04554141552179183
13.48,93.230003,12.83,-8.122,-1.121,-0.966,0.027185337446754783,0.07618977981735882,0.014991548243480996,0.0394555551691982
22.459999,133.270004,-4.83,-15.266,-0.801,-1.042,0.045295448951689535,0.1089114226567013,-0.005643739518005707,0.04952104403012838
43.32,74.540001,35.689999,-7.697,3.315,-0.885,0.08736415565233065,0.06091586486139775,0.04170291050805055,0.06332764367392632
23.790001,54.049999,43.580002,-6.307,3.438,-0.602,0.04797768583409746,0.04417094701732944,0.050922190368978826,0.0476902744068019
-3.82,94.300003,6.97,-10.89,-0.1,-0.309,-0.007703856754199055,0.0770642093119559,0.008144278352070346,0.025834876969942397
67.32,112.139999,45.169998,-10.749,9.692,-1.509,0.13576534991954983,0.09164347911185672,0.052780062679262676,0.09339629723688975
7.07,103.029999,11.54,-9.324,-0.893,-0.931,0.014258185144551655,0.08419857005038067,0.013484214086498105,0.03731365642714348
18.77,109.169998,3.87,-10.768,2.126,-0.313,0.03785376734982101,0.08921632352925596,0.004522002470948672,0.043864031116675216
39.290001,95.400002,30.32,-7.861,1.342,-2.051,0.07923679046500985,0.07796315470413094,0.03542819506955135,0.06420938007956405
-11.66,80.059998,37.630001,-7.366,-4.779,-1.384,-0.023514913548157327,0.0654269379332551,0.04396975646093049,0.02862726028200942
10.46,75.559998,22.83,-7.318,2.706,0.398,0.021094853834796368,0.061749430712987025,0.02667630915032511,0.03650686456603617
16.34,75.190002,42.990002,-5.56,1.556,-0.301,0.03295314643026507,0.06144706116599363,0.05023278947547502,0.04821099902391124
33.330002,92.120003,10.44,-8.869,4.683,-0.112,0.06721716257203351,0.0752826613696927,0.012198890386745253,0.05156623810949049
-5.85,112.699997,3.65,-10.584,0.607,-0.743,-0.011797791102634679,0.09210112282037575,0.004264937730998101,0.028189423149579725
-28.77,121.739998,78.650002,-8.791,-6.302,-2.676,-0.05802093162782901,0.09948882703120479,0.09190064686928114,0.04445618075755231
-37.349998,129.229996,39.990002,-15.009,-8.6,-2.209,-0.07532435454492702,0.10560983185893667,0.04672736120342179,0.025670946172477147
-51.130001,82.699997,24.82,-10.24,-5.752,-0.441,-0.10311471297017132,0.06758440801858856,0.02900157657078709,-0.0021762427935985555
44.970001,91.940002,59.240002,-8.439,8.597,-0.492,0.0906917397749184,0.07513556026365815,0.06922052594909671,0.07834927532922442
-4.47,115.220001,12.09,-14.426,-4.861,-1.429,-0.009014722432269575,0.09416053013262118,0.014126875936374532,0.03309089454557538
-29.68,84.019997,21.709999,-11.586,-4.027,-2.045,-0.059856143577127735,0.0686631434698672,0.02536761476028248,0.011391538217673981
-39.970001,114.07,19.9,-12.171,-5.68,-1.998,-0.0806081576359144,0.09322072191466217,0.023252674204619784,0.01195507949445585
27.469999,98.849998,13.02,-8.671,-1.463,-0.415,0.05539919825497155,0.08078257363744115,0.015213558700711035,0.05046511019770791
58.380001,86.519997,44.23,-9.51,7.217,-0.465,0.11773590707172712,0.07070620303668279,0.051681697490971505,0.0800412691997938
-14.84,117.709999,-1.61,-12.114,-0.373,-1.198,-0.029928071788563868,0.09619541582672186,-0.0018812465060019023,0.0214620325107187
43.759998,113.059998,18.24,-10.449,5.352,-2.083,0.08825150684713015,0.09239532421522102,0.02131300389408366,0.06731994498547829
2.01,64.169998,26.200001,-6.67,-1.525,-1.051,0.004053600019879608,0.052441251326575164,0.030614074744407666,0.029036308696954144
-8.21,75.709999,17.290001,-7.36,1.371,-0.1,-0.01655724187224457,0.061872015104219795,0.02020295277640956,0.02183924200279493
25.299999,86.870003,42.419998,-5.867,2.408,-0.299,0.05102292360664381,0.07099223627937994,0.049566753429880546,0.057193971105301424
22.540001,114.099998,0.14,-14.551,-3.158,-1.748,0.045456790299346454,0.09324523699501631,0.0001635866526958176,0.046288537982352856
25.85,75.029999,9.22,-9.712,2.478,-1.194,0.05213211965865068,0.061316302902045955,0.010773349556110272,0.04140725737226897
7.47,72.419998,20.540001,-6.198,1.005,-0.72,0.015064871715671974,0.05918334789706665,0.0240005000711339,0.032749573227957504
-7.05,107.540001,11.42,-12.384,-5.421,-1.34,-0.014217850815995638,0.08788425114336366,0.013343996955615977,0.029003465760994666
29.16,69.449997,26.870001,-7.444,4.55,-0.143,0.058807451034671325,0.056756192314465874,0.03139695372516622,0.04898686569143448
-7.55,125.790001,-6.05,-13.547,0.62,-1.355,-0.015226209029896038,0.10279858598111755,-0.007069280348640688,0.02683436553419361
64.379997,96.93,56.889999,-7.419,9.823,-1.295,0.1298361975716662,0.07921350552457444,0.06647460363056007,0.09184143557560025
-6.17,47.419998,60.75,-3.523,0.385,-0.949,-0.012443140359530935,0.03875275222891064,0.07098492250907798,0.0324315114594859
-46.709999,74.900002,18.57,-8.196,-3.199,-0.934,-0.09420082232585894,0.06121006625624302,0.021698601004009516,-0.003764051688535468
-21.27,87.779999,35.959999,-7.183,-5.77,-0.036,-0.042895558419323014,0.07173590669280551,0.04201839905253534,0.023619582442005946
58.869999,95.739998,15.19,-11.196,3.278,-0.927,0.11872409408791666,0.07824100753632256,0.017749151817496207,0.07157141781391181
57.549999,143.820007,88.150002,-20.896,12.719,-3.705,0.1160620284032196,0.11753313648033462,0.10300116973078303,0.11219877820477908
21.870001,71.139999,27.9,-5.276,4.155,-1.282,0.04410559029271992,0.058137302216080884,0.03260048293009507,0.04494779181296529
56.700001,83.720001,17.709999,-8.181,2.533,-0.652,0.11434782347302178,0.06841797959074462,0.020693710397544834,0.06781983782043707
-5.61,71.870003,9.81,-8.878,-2.716,0.393,-0.011313779159962487,0.058733878878486336,0.011462750449614076,0.01962761672271264
1.9,100.260002,1.56,-10.047,2.59,-0.768,0.0038317612128215195,0.08193486250202046,0.0018228227014676817,0.029196482138769884
81.389999,86.870003,59.209999,-5.849,7.772,-2.143,0.16414054804199069,0.07099223627937994,0.06918546816094791,0.10143941749410618
80.669998,121.199997,105.269997,-17.295,9.599,-3.296,0.1626885101972577,0.09904752534754879,0.1230054745609197,0.12824717003524208
7.86,37.09,34.959999,-4.762,7.09,1.057,0.015851391122514286,0.03031083173327624,0.04084992296185093,0.029004048605880486
-62.880001,132.880005,42.529999,-17.198999,-7.376,-1.143,-0.12681113099683072,0.1085927061815019,0.04969528696833192,0.010492287384334364
46.459999,76.07,31.610001,-7.599,1.228,-1.739,0.09369664321890873,0.06216621649906506,0.03693553039501033,0.06426613003766138
36.98,102.910004,14.52,-14.967,4.953,-3.485,0.07457817350007358,0.08410050727729265,0.016966272836737652,0.058548317871367966
-45.849998,32.98,22.549999,-4.798,2.858,-0.002,-0.09246644418123381,0.026952041805431388,0.026349134676457383,-0.013055089233115014
-22.09,48.66,24.75,-5.786,3.145,1.129,-0.04454926589011967,0.03976611140849883,0.028919783244439178,0.008045542920939447
37.849998,88.849998,19.26,-10.328,6.632,-0.918,0.07633271275882741,0.07261033537017876,0.022504849506581763,0.057149299211862646
-49.310001,96.540001,12.32,-11.741,-1.437,-2.927,-0.09944428907157386,0.07889478904937502,0.014395625437231947,-0.002051291528322297
-23.27,57.02,16.58,-5.932,5.889,-1.503,-0.046928991274924614,0.0465981025999302,0.019373333583547536,0.006347481636184374
-39.43,86.279999,33.98,-10.516,-6.4,-0.364,-0.07951912874818554,0.07051007095271615,0.039704817561456295,0.010231919921995637
25.780001,73.779999,36.380001,-7.129,1.247,0.414,0.05199095152542105,0.06029477311863816,0.04250916134757497,0.05159829533054472
40.330002,88.050003,76.010002,-7.951,10.935,-2.03,0.08133417756663912,0.07195656039491691,0.08881586998987429,0.08070220265047677
23.48,118.18,18.58,-12.75,2.389,-4.004,0.04735250172476278,0.09657951184250703,0.02171028576491636,0.05521409977739539
62.200001,68.160004,137.080002,-7.406,3.179,-0.887,0.12543976382592617,0.05570197929855582,0.16017470484797128,0.1137721493241511
-10.07,129.869995,72.160004,-19.646999,-8.592,-1.412,-0.020308334427954055,0.10613285429081763,0.08431723937769148,0.056713919746851686
21.24,51.860001,63.439999,-4.543,2.163,-0.768,0.042835056926488986,0.042381228471246625,0.07412812202454296,0.05311480247409286
56.09,159.139999,43.709999,-20.334,2.489,-5.191,0.11311762443534687,0.13005299896798997,0.05107408875533953,0.0980815707195588
44.639999,120.410004,128.360001,-16.283001,-3.304,-2.481,0.09002621932031128,0.09840192424500185,0.14998559216872714,0.11280457857801342
0.34,49.779999,55.259998,-7.024,-6.732,1.173,0.000685683585452272,0.040681401277208394,0.0645699864342684,0.03531235709897635
-7.79,137.059998,20.059999,-20.42,-4.028,-2.488,-0.01571022097256823,0.11200869605665079,0.0234396292106532,0.03991270143157858
61.84,78.489998,29.27,-6.984,-1.592,-2.838,0.12471374389520147,0.06414389652529491,0.034201295174332715,0.0743529785316097
48.139999,46.130001,48.369999,-2.723,-4.957,-2.028,0.09708472681761408,0.03769853594410527,0.056519187337928885,0.06376748336654942
30.139999,21.940001,51.09,-1.627,1.528,0.099,0.06078383111719968,0.017929891575597528,0.059697443473066575,0.04613705538862126
-5.36,36.790001,41.040001,-4.447,-2.636,-0.107,-0.010809600053012288,0.03006566540248219,0.04795425993016433,0.022403441759878073
38.799999,35.630001,39.490002,-4.369,2.274,-0.915,0.07824859538195461,0.029117685763479752,0.04614312315807958,0.05116980143450465
35.419998,43.16,22.85,-5.529,1.993,-1.378,0.07143209183927147,0.03527138036150451,0.0266996786721388,0.044467716957638265
21.26,42.169998,26.24,-4.182,3.357,-0.416,0.042875391255045005,0.034462327138597884,0.030660812619558952,0.03599951033773395
-6.89,33.849998,38.950001,-3.624,-0.03,-0.024,-0.01389517618754751,0.027663024900235565,0.04551214490063391,0.019759997871107323
3.86,41.330002,27.799999,-5.159,-0.68,-1.082,0.007784525411311087,0.03377586239304315,0.032483634152550546,0.024681340652301598
49.880001,56.720001,27.540001,-6.381,4.816,-1.731,0.10059381743542033,0.046352936269136155,0.032179832705924775,0.059708862136827086
30.93,34.48,38.119999,-3.147,2.612,-0.325,0.06237703911187874,0.028177877545520747,0.04454230740841367,0.04503240802193772
4.93,27.549999,34.110001,-3.568,0.994,0.218,0.009942411989057943,0.02251451560908408,0.03985672062172135,0.02410454940662113
10.44,27.67,35.720001,-2.668,2.99,-0.556,0.02105451950624035,0.022612583285515058,0.04173796712772326,0.028468356639826223
22.17,40.630001,37.830002,-3.46,2.053,-1.472,0.04471060320434374,0.03320380489711095,0.04420345284754346,0.04070595364966605
16.9,52.540001,36.150002,-5.648,-1.422,-1.421,0.03408250762983352,0.042936940673420465,0.04224041301519365,0.039753287106149206
6.36,35.150002,52.599998,-2.837,-1.549,-0.599,0.012826316480813088,0.028725419143874987,0.06146184003304785,0.03433785855257864
16.33,27.860001,45.43,-2.626,1.827,-0.393,0.03293297926598706,0.022767856629816872,0.05308386879979281,0.03626156823186558
22.190001,35.490002,35.889999,-3.447,2.794,-0.869,0.044750939549616175,0.029003275244961903,0.04193660572618743,0.03856360684025517
23.280001,35.700001,38.540001,-2.21,2.557,-0.935,0.04694916045591904,0.029174891431350592,0.0450330697034533,0.04038570719690764
12.34,30.49,30.700001,-3.092,0.274,-0.283,0.02488628071906187,0.024917154476883054,0.03587221715248752,0.028558550782810815
13.41,22.52,39.419998,-2.53,1.49,-0.332,0.027044167296808724,0.018403880577874922,0.046061325157827314,0.030503124344170324
8.46,32.18,45.720001,-2.463,0.504,-1.204,0.017061420979194768,0.0262982627440504,0.05342272803456738,0.03226080391927085
19.75,43.189999,34.43,-4.387,0.89,-1.092,0.039830149449065794,0.03529589625908247,0.04023063180226428,0.03845222583680418
19.1,25.82,43.41,-2.644,0.874,-0.363,0.038519283770995276,0.021100719206071514,0.05072354709661029,0.03678118335789236
18.4,28.51,40.23,-2.888,0.852,-0.596,0.03710758227153471,0.0232990512999651,0.04700779312823386,0.03580480889991122
28.440001,31.25,36.970001,-3.125,2.094,-0.763,0.057355417223371175,0.025538244585194995,0.04319856224107878,0.04203074134988164
26.200001,30.780001,35.759998,-2.776,2.059,-0.798,0.052837972425097385,0.02515415020385749,0.04178470266592237,0.03992560843162574
18.690001,31.15,38.349998,-2.753,1.397,-0.541,0.037692432052313374,0.025456522202522373,0.04481105574079499,0.03598666999854358
10.88,26.02,42.82,-2.538,0.565,-0.484,0.021941874734472705,0.021264163971416762,0.05003414620310649,0.03108006163633199
11.57,32.91,37.889999,-3.144,0.092,-1.022,0.023333409069655253,0.02689483613756055,0.04427355790755626,0.03150060103825735
15.19,37.919998,34.220001,-3.603,0.308,-1.005,0.03063392253829415,0.03098912587501136,0.03998525299169665,0.03386943380166738
23.41,27.85,38.25,-2.748,2.781,-0.378,0.047211331574816724,0.02275968357432578,0.04469421046867873,0.03822174187260708
11.87,29.66,33.950001,-3.044,1.138,-0.389,0.023938423997995492,0.024238858700700274,0.039669764447211854,0.029282349048635876
18.82,27.85,40.330002,-2.204,1.125,-0.807,0.037954603171211056,0.02275968357432578,0.04712464307425449,0.03594630993993044
17.74,26.42,41.740002,-2.323,0.947,-0.856,0.035776549429186184,0.021591053502107257,0.048772194362119506,0.03537993243113765
15.2,29.120001,42.450001,-2.482,0.935,-0.568,0.030654089702572156,0.02379755865149193,0.04960181121802935,0.034684486524031145
11.68,29.76,41.790001,-2.339,0.341,-0.853,0.023555247876713342,0.0243205810833729,0.04883061699817763,0.03223548198608796
15.81,31.08,37.290001,-2.752,0.875,-0.929,0.03188428672353064,0.025399316534651533,0.04357247459009778,0.03361869261609332
18.799999,25.83,41.029999,-2.314,1.419,-0.556,0.03791426682593861,0.021108891444338775,0.0479425728323053,0.03565524370086089
17.879999,19.25,41.720001,-2.108,0.981,-0.603,0.036058887712361876,0.015731558664480116,0.048748823671829734,0.033513090016223906
13.21,22.870001,36.389999,-2.479,0.813,-0.629,0.02664082401124857,0.01868990973445293,0.04252084377152964,0.029283859172410377
18.639999,21.42,42.41,-1.646,1.654,-0.513,0.03759159219749048,0.01750493436847606,0.04955507100592588,0.034883865857297476
17.52,25.09,40.549999,-2.25,0.625,-0.784,0.03533287181507001,0.02050414581256136,0.047381704308776786,0.034406240645469384
19.629999,24.950001,40.029999,-2.236,1.24,-0.648,0.039588141461013276,0.02038973529404351,0.04677409674162089,0.03558399116555922
