13.81,188.199997,-0.21,-21.263,-0.61,-3.41,0.033341015962723056,0.055499641569015774,-0.0011407674374933191,0.029233296698081838
14.9,188.5,-0.24,-21.343,-0.554,-3.413,0.035972566100258764,0.05558811159683214,-0.001303734214278079,0.030085647827604273
15.1,188.869995,0.3,-21.212,-0.645,-3.378,0.03645541933650385,0.05569722206553383,0.0016296677678475989,0.03126076972329509
14.75,188.839996,0.18,-21.221001,-0.653,-3.386,0.03561042617307495,0.05568837544611849,0.0009778006607085593,0.030758867426633998
15.21,189.429993,-0.13,-21.254,-0.553,-3.415,0.036720988616438646,0.05586236387623942,-0.0007061893660672929,0.030625721042203593
14.25,190.309998,0.21,-21.188999,-0.501,-3.425,0.03440329308246224,0.056121874837224944,0.0011407674374933191,0.030555311785726832
13.22,189.690002,0.76,-21.146,-0.675,-3.404,0.03191659891580006,0.05593903978768865,0.00412849167854725,0.030661376794011985
15.56,187.550003,0.41,-21.239,-0.577,-3.36,0.037565981779867544,0.055307960194961286,0.002227212616058385,0.031700384863629076
16.389999,186.839996,1.47,-21.114,-0.518,-3.345,0.03956982029601846,0.055098581158618945,0.007985372062453235,0.03421792450569688
16.33,188.080002,-0.1,-21.323999,-0.414,-3.391,0.039424966739411114,0.05546425538625153,-0.000543222589282533,0.0314486665121267
17.440001,188.419998,-0.04,-21.194,-0.235,-3.362,0.04210480461483751,0.05556451923553787,-0.00021728903571301318,0.03248401160488746
16.09,189.270004,-2.34,-21.441,-0.286,-3.405,0.038845542855917015,0.05581518357710804,-0.01271140858921127,0.027316439281271265
16.790001,188.970001,-2.01,-21.309999,-0.204,-3.375,0.04053553159704099,0.05572671354929167,-0.010918774044578911,0.028447823700584584
16.389999,188.880005,-2.42,-21.336,-0.217,-3.372,0.03956982029601846,0.05570017398594278,-0.013145986660637297,0.027374669207107977
16.780001,189.0,-2.48,-21.417999,-0.27,-3.383,0.04051138893522873,0.055735560168707024,-0.013471920214206817,0.02759167629657631
16.309999,190.270004,-3.45,-21.535,-0.3,-3.407,0.03937667900152043,0.05611008072085781,-0.01874117933024739,0.025581860130710288
16.73,189.929993,-2.77,-21.392,-0.176,-3.386,0.04039067321190128,0.05600981244811431,-0.015047265723126164,0.027117739978963145
16.690001,189.369995,-2.04,-21.323999,-0.191,-3.367,0.040294104978918444,0.05584467063740872,-0.011081740821363673,0.028352344931654495
16.75,190.179993,-2.28,-21.409,-0.244,-3.385,0.040438958535525794,0.05608353673405175,-0.01238547503564175,0.028045673411311933
17.23,189.119995,-1.6,-21.351,-0.334,-3.383,0.041597806302513994,0.05577094635147128,-0.008691561428520529,0.029559063741821583
16.27,188.449997,-2.37,-21.427999,-0.344,-3.412,0.03928011076853759,0.05557336585495322,-0.01287437536599603,0.027326367085831593
