22.73,186.520004,-6.58,-20.732,-1.409,-4.224,0.053014757332044034,0.0552682925571468,-0.029102296351333636,0.026393584512619066
21.040001,186.220001,-7.3,-20.697001,-1.508,-4.218,0.04907305531372476,0.05517939778330784,-0.03228674215269537,0.02398857031477908
19.200001,186.860001,-6.33,-20.531,-1.567,-4.209,0.04478149554729444,0.055369038071094744,-0.02799658600363859,0.02405131587158353
20.700001,187.759995,-6.41,-20.782,-1.651,-4.279,0.04828004970471046,0.05563571794791738,-0.028350413314901006,0.02518845144590894
21.76,188.190002,-5.93,-20.796,-1.607,-4.286,0.05075235897691501,0.05576313459046484,-0.026227449447326513,0.026762681373351114
20.030001,187.25,-5.66,-20.587999,-1.634,-4.228,0.046717362181064634,0.055484599825151935,-0.025033282271815865,0.025722893244800232
19.5,186.690002,-6.14,-20.575001,-1.669,-4.239,0.04548120404640821,0.055318665165964294,-0.027156246139390352,0.024547874357660714
19.59,185.990005,-6.79,-20.639999,-1.618,-4.235,0.04569111729585317,0.05511124699013622,-0.030031093043397475,0.023590423747530637
19.940001,185.460007,-6.76,-20.6,-1.463,-4.224,0.04650744893161968,0.05495420171943859,-0.02989840780167407,0.023854414283128067
20.030001,187.179993,-7.23,-20.743,-1.56,-4.262,0.046717362181064634,0.05546385584448459,-0.03197714325534076,0.023401358256736154
19.32,188.020004,-7.19,-20.746,-1.535,-4.263,0.04506137754751829,0.055712761981647346,-0.03180022959970955,0.0229913033098187
18.76,187.539993,-7.54,-20.749001,-1.54,-4.251,0.043755250662082974,0.05557052850636473,-0.033348224086482615,0.021992518360655033
20.530001,185.339996,-6.49,-20.622999,-1.558,-4.205,0.04788354690020331,0.054918640906036105,-0.028704240626163422,0.024699315726691998
21.809999,186.580002,-7.28,-20.766001,-1.604,-4.249,0.050868975116459436,0.05528607074150092,-0.03219828532487977,0.024652253511026862
22.43,186.580002,-7.96,-20.839001,-1.319,-4.261,0.052315046500560826,0.05528607074150092,-0.035205817470610294,0.024131766590483817
