22.84,170.539993,-1.39,-18.788,0.419,-3.165,0.054235651502986766,0.05743288502154847,-0.00794844526601817,0.03457336375283902
20.09,174.720001,-2.4,-19.104,0.627,-3.251,0.04770552708822259,0.0588405895407644,-0.013723934272261587,0.030940727452241804
20.01,176.990005,-4.55,-19.528999,0.512,-3.269,0.04751555983252037,0.0596050605392501,-0.02601829205782926,0.027034109437980403
23.129999,173.139999,-4.32,-19.292999,0.415,-3.159,0.054924280430316656,0.058308491048184904,-0.02470308169007086,0.029509896596143562
22.49,172.619995,-4.09,-19.007,0.638,-3.168,0.053404544759289505,0.05813336889989945,-0.023387871322312456,0.0293833474456255
21.82,172.580002,-3.1,-18.915001,0.628,-3.177,0.05181356899278333,0.05811990042643314,-0.01772674843500455,0.030735573661403975
24.200001,171.449997,-2.36,-19.111,0.418,-3.175,0.05746509722451538,0.05773934777073569,-0.013495202034390561,0.0339030809869535
22.15,173.929993,-3.0,-19.334999,0.479,-3.19,0.052597183922555024,0.05857453793707925,-0.017154917840326984,0.031338934673102434
21.09,175.139999,-4.33,-19.337,0.826,-3.201,0.05008011778450048,0.05898203259127091,-0.024760264749538616,0.02810062854207759
22.93,170.759995,-3.34,-19.000999,0.687,-3.142,0.05444936466565178,0.05750697526482947,-0.01909914186223071,0.030952399356083515
24.49,170.440002,-3.18,-19.016001,0.637,-3.122,0.05815372615184526,0.05739921097533111,-0.018184212910746605,0.03245624140547659
23.75,172.169998,-4.54,-19.280001,0.813,-3.17,0.056396529036599634,0.05798182306301742,-0.025961108998361505,0.029472414367085184
24.639999,173.110001,-4.65,-19.245001,0.88,-3.177,0.05850991238169625,0.058298388598580164,-0.026590122652506827,0.030072726109256532
22.780001,172.869995,-4.93,-19.204,0.652,-3.127,0.05409317843580078,0.058217561592785204,-0.02819124831760401,0.028039830570327325
22.9,173.070007,-5.13,-19.261,0.69,-3.148,0.05437812694476343,0.05828491978834307,-0.029334909506959144,0.02777604574204912
24.190001,173.399994,-4.64,-19.257,0.667,-3.173,0.0574413513175526,0.05839604976493223,-0.026532939593039068,0.029768153829815253
23.65,172.869995,-4.09,-19.166,0.636,-3.123,0.05615906996697184,0.058217561592785204,-0.023387871322312456,0.030329586745814863
20.209999,173.380005,-3.73,-19.148001,0.735,-3.133,0.04799047559718524,0.05838931805397986,-0.021329281181473217,0.028350170823230627
20.610001,175.110001,-5.02,-19.358,0.751,-3.201,0.04894031662487779,0.05897193014166617,-0.028705895852813818,0.02640211697124338
23.530001,175.850006,-5.69,-19.427999,0.789,-3.245,0.05587412145800919,0.05922114219646185,-0.032537160837153516,0.027519367605772505
23.280001,174.570007,-4.47,-19.188999,0.891,-3.181,0.05528047378393972,0.05879007594565758,-0.025560827582087206,0.029503240715836695
21.68,174.210007,-4.85,-19.194,0.805,-3.16,0.05148112629530442,0.05866883846790209,-0.027733783841861957,0.027472060307114854
20.33,173.669998,-5.2,-19.295,0.55,-3.167,0.04827542885532928,0.05848697922033193,-0.029735190923233443,0.025675739050809252
20.26,175.300003,-5.38,-19.34,0.537,-3.155,0.04810920750658984,0.05903591726180088,-0.03076448599365306,0.025460212924912556
21.860001,175.229996,-5.32,-19.372999,0.813,-3.167,0.05190855499522514,0.05901234095039747,-0.03042138763684652,0.026833169436258696
21.76,173.520004,-4.78,-19.281,0.604,-3.166,0.05167109355100666,0.05843646562522511,-0.027333502425587665,0.027591352250214706
21.26,173.199997,-5.07,-19.188999,0.737,-3.126,0.05048379820286772,0.05832869662093594,-0.028991811150152605,0.026606894557883686
20.02,173.139999,-5.11,-19.158001,0.534,-3.121,0.047539305739483145,0.058308491048184904,-0.029220543388023632,0.025542417799881475
21.27,173.339996,-4.94,-19.257999,0.47,-3.158,0.05050754410983049,0.0583758441921812,-0.02824843137707177,0.026878318974979973
21.690001,173.309998,-5.19,-19.316,0.501,-3.163,0.051504874576857894,0.05836574174257645,-0.029678007863765687,0.026730869485222884
23.27,173.460007,-4.33,-19.195,0.704,-3.138,0.05525672550238625,0.058416260389244835,-0.024760264749538616,0.02963757371403082
23.040001,174.220001,-4.65,-19.261999,0.615,-3.157,0.05471057201683304,0.05867220415499289,-0.026590122652506827,0.028930884506439703
21.6,172.869995,-4.36,-19.17,0.511,-3.154,0.0512911590396022,0.058217561592785204,-0.024931813927941887,0.02819230223481517
21.049999,174.039993,-5.61,-19.330999,0.61,-3.157,0.04998513178205866,0.05861158272194898,-0.03207969636141146,0.02550567271419873
22.41,175.399994,-6.23,-19.422001,0.763,-3.16,0.053214577503587275,0.059069591308018234,-0.03562504604841237,0.02555304092106438
22.190001,174.5,-5.79,-19.334,0.732,-3.15,0.05269216992499684,0.05876649963425416,-0.03310899143183108,0.026116559375806637
21.98,174.690002,-6.38,-19.403999,0.586,-3.145,0.05219350350418779,0.05883048675438887,-0.03648279194042872,0.024847066106049313
23.459999,173.179993,-6.42,-19.441,0.602,-3.111,0.055707895360088355,0.05832195985842199,-0.036711524178299745,0.025772777013403535
25.049999,172.589996,-6.08,-19.389,0.735,-3.099,0.059483494567170184,0.05812326611352395,-0.03476730015639602,0.02761315350809937
22.469999,174.179993,-6.61,-19.42,0.615,-3.096,0.05335705057077326,0.058658730629965,-0.037798002308187126,0.024739259630850382
22.379999,174.429993,-7.05,-19.524,0.653,-3.081,0.05314333740810825,0.05874292332285075,-0.040314056924768416,0.023857401268730195
23.030001,174.449997,-8.03,-19.695999,0.716,-3.105,0.05468682610987025,0.0587496600853647,-0.04591799675260856,0.022506163147542127
23.75,172.979996,-6.76,-19.514,0.878,-3.049,0.056396529036599634,0.058254606714425713,-0.03865574820020347,0.025331795850273956
21.870001,172.559998,-6.88,-19.443001,0.686,-3.007,0.051932300902187915,0.05811316366391919,-0.039341944913816554,0.023567839884096855
