14.75,139.449997,8.23,-15.633,1.09,-1.386,0.0314646598326618,0.0501615962274373,0.030030551665895713,0.03721893590866494
14.15,139.919998,7.93,-15.735,1.027,-1.411,0.030184741466587423,0.05033066041457021,0.028935877850613974,0.03648375991059053
14.52,139.240005,8.71,-15.62,1.127,-1.408,0.030974024458999952,0.05008605994818595,0.0317820297703465,0.037614038059177464
15.1,141.440002,7.32,-15.715,1.147,-1.427,0.03221127887953852,0.05087742146550153,0.026710041092874438,0.03659958047930483
16.02,139.869995,7.73,-15.617,1.195,-1.413,0.0341738203741859,0.05031267382188379,0.028206095307092817,0.037564196501054165
16.4,139.589996,7.39,-15.702,1.298,-1.442,0.034984435339366335,0.05021195530568272,0.02696546498310684,0.0373872852093853
17.530001,138.190002,8.02,-15.679,1.295,-1.403,0.03739495039533702,0.04970836308438754,0.029264279995198494,0.03878919782497435
17.4,138.589996,7.67,-15.771,1.191,-1.412,0.03711763261615696,0.04985224503457072,0.027987160544036466,0.03831901273158805
17.73,138.179993,8.09,-15.695,1.183,-1.401,0.03782158771749788,0.04970476274428398,0.0295197038854309,0.03901535144907092
17.42,137.699997,8.42,-15.652,1.203,-1.394,0.037160296561692785,0.0495321032529913,0.030723845082240814,0.039138748298974964
18.450001,136.369995,8.3,-15.631,1.27,-1.38,0.03935749188998441,0.0490536878729918,0.030285975556128122,0.03956571843970145
18.65,136.580002,7.45,-15.672,1.321,-1.384,0.039784129212145254,0.049129229547897224,0.02718439974616319,0.03869925283540188
18.58,136.720001,6.62,-15.794,1.132,-1.397,0.03963480540276991,0.049179588626142634,0.024155802190550378,0.03765673207315431
18.620001,136.240005,7.31,-15.726,1.092,-1.368,0.03972013542703881,0.049006929134849955,0.02667355196569838,0.038466872175862386
19.370001,137.100006,8.1,-15.747,1.332,-1.363,0.041320033384631784,0.04931628032771655,0.02955619301260696,0.04006416890831843
