17.35,119.949997,18.049999,-12.535,0.214,-0.42,0.036026140056637554,0.04409266711760834,0.041790670163237106,0.04063649244582767
17.33,119.830002,16.469999,-12.636,0.447,-0.508,0.03598461136492961,0.04404855790774503,0.03813253927592157,0.039388569516198735
17.860001,123.099998,14.0,-13.02,0.622,-0.754,0.037085123771624595,0.045250582490571074,0.032413817988871885,0.03824984141702251
14.11,123.519997,13.79,-13.057,0.007,-0.685,0.029298491999951343,0.045404970790361765,0.0319276107190388,0.035543691169783974
16.77,122.599998,14.2,-12.895,0.46,-0.545,0.0348218079971073,0.04506678645797256,0.03287687253157005,0.03758848899554997
12.74,125.349998,13.51,-12.926,0.081,-0.727,0.026453776617957486,0.04607766463726441,0.03127933435926137,0.03460359187149442
11.48,127.529999,12.18,-13.187,0.032,-0.786,0.023837469040357294,0.046879015706986014,0.02820002165031854,0.032972168799220616
11.57,126.919998,12.6,-13.322,0.191,-0.575,0.024024348153043024,0.04665478417962376,0.029172436189984698,0.03328385617421716
14.21,127.550003,14.57,-13.098,0.658,-0.571,0.029506135458491043,0.04688636901865822,0.03373352343556167,0.036708675970903645
15.39,128.839996,12.8,-12.997,0.363,-0.732,0.031956328269259475,0.047360560209617944,0.02963549073268287,0.03631745973718676
14.66,130.449997,8.13,-13.566,-0.157,-0.794,0.03044053102191968,0.04795238380217723,0.018823167160680603,0.032405360661592504
13.89,126.489998,12.23,-13.37,-0.035,-0.657,0.02884167639116401,0.046496719591589034,0.028315785285993083,0.03455139375624871
12.42,125.059998,13.05,-13.333,0.11,-0.56,0.025789317550630454,0.04597106293835727,0.03021430891105558,0.03399156313334777
14.35,124.220001,10.24,-13.311,0.218,-0.542,0.029796836300446616,0.045662286706367954,0.023708392586146293,0.03305583853098695
17.450001,123.68,10.24,-13.23,0.162,-0.669,0.03623378559161183,0.045463786623569494,0.023708392586146293,0.03513532160044254
17.030001,125.129997,10.4,-13.402,0.121,-0.667,0.035361683065745095,0.045996794015328996,0.02407883622030483,0.03514577110045964
15.19,125.949997,8.93,-13.596,0.064,-0.542,0.031541041352180076,0.04629821950879057,0.02067538533147328,0.03283821539748131
15.83,124.470001,8.97,-13.4,0.169,-0.551,0.03286995948683415,0.045754184722667214,0.020767996240012916,0.033130713483171426
19.42,125.760002,7.19,-13.473,0.593,-0.695,0.040324359648409296,0.046228378854363456,0.016646810809999205,0.03439984977092399
18.200001,127.309998,7.02,-13.5,0.546,-0.655,0.03779111153065957,0.0467981450850506,0.01625321444870576,0.033614157021471976
15.56,127.07,7.78,-13.474,0.4,-0.596,0.03230932214877696,0.04670992372458744,0.018012821710958804,0.03234402252810773
18.01,130.309998,4.69,-13.898,0.514,-0.725,0.03739658688299956,0.04790092128064171,0.010858629026272083,0.03205204572997111
16.879999,128.800003,6.48,-13.573,0.357,-0.706,0.035050213725066386,0.047345859100154514,0.015002967183420703,0.0324663466695472
15.06,127.989998,6.97,-13.518,0.297,-0.636,0.03127110485607847,0.04704810768938458,0.016137450813031216,0.03148555445283143
16.799999,128.350006,7.43,-13.435,0.557,-0.6,0.034884098958234626,0.04718044377359204,0.017202476261237006,0.03308900633102122
18.65,129.820007,5.39,-13.653,0.63,-0.691,0.038725505017653615,0.04772080447702375,0.012479319925715675,0.03297520980679768
16.860001,128.309998,4.22,-13.713,0.48,-0.662,0.03500868918622762,0.04716573715024764,0.009770450850931383,0.030648292395802215
14.91,127.410004,4.14,-13.687,0.38,-0.588,0.030959639668268923,0.04683490649712269,0.009585229033852114,0.029126591733081242
15.69,127.099998,5.32,-13.574,0.392,-0.641,0.03257925864487857,0.04672095075135922,0.012317250835771317,0.030539153410669703
