13.49,161.179993,-3.97,-18.148001,0.882,-1.828,0.03381883093040966,0.053036005441598644,-0.021693775937204816,0.02172035347826783
13.78,161.559998,-3.54,-18.193001,0.757,-1.838,0.03454584805196776,0.05316104544732588,-0.01934407224627331,0.02278760708434011
13.31,163.5,-3.9,-18.309999,0.74,-1.855,0.03336757892392533,0.053799399840533425,-0.02131126603402992,0.02195190424347628
12.53,162.220001,-2.89,-18.198999,0.639,-1.84,0.03141215356249318,0.05337821832373536,-0.015792194573934992,0.022999392437431182
12.67,163.289993,-2.5,-18.193001,0.658,-1.848,0.031763127345314335,0.05373029739061104,-0.013661067970532001,0.02394411892179779
12.35,162.860001,-2.46,-18.205,0.727,-1.835,0.030960901556008846,0.053588809246658556,-0.013442490883003488,0.02370240663988797
12.5,161.520004,-3.08,-18.232,0.794,-1.828,0.0313369448947458,0.05314788548893308,-0.016830435739695424,0.02255146488132782
13.62,162.940002,-3.91,-18.221001,0.843,-1.832,0.03414473515731502,0.05361513344107227,-0.021365910305912048,0.02213131943082508
13.32,163.690002,-4.63,-18.267,0.883,-1.841,0.03339264847984112,0.05386191967887288,-0.025300297881425265,0.020651423425762913
12.99,163.440002,-4.61,-18.316,0.814,-1.823,0.03256535313461983,0.05377965759960601,-0.02519100933766101,0.02038466713218828
11.7,163.809998,-4.4,-18.285,0.728,-1.814,0.02933138042148206,0.053901404160727716,-0.024043479628136324,0.019729768318024487
12.65,164.210007,-3.83,-18.207001,0.766,-1.789,0.031712988233482745,0.05403302644898956,-0.020928756130855024,0.021605752850539093
14.39,163.229996,-4.55,-18.299999,0.864,-1.766,0.03607509096283136,0.053710555478731936,-0.02486314370636824,0.02164083424506502
13.68,162.009995,-4.81,-18.295,0.942,-1.781,0.034295152492809795,0.053309116202861294,-0.026283894775303566,0.020440124640122508
14.46,160.619995,-4.67,-18.278,1.068,-1.782,0.03625057785424194,0.05285173904213749,-0.025518874968953775,0.021194480642475217
15.32,161.300003,-4.49,-18.181,1.182,-1.786,0.038406559663000446,0.05307549453012992,-0.024535278075075474,0.02231559203935163
13.67,162.75,-5.22,-18.268999,1.001,-1.842,0.034270082936894,0.053552613602732814,-0.028524309922470816,0.019766128872385335
13.49,162.699997,-5.33,-18.351999,0.907,-1.864,0.03381883093040966,0.053536160199734485,-0.029125396913174225,0.01940986473898997
12.97,163.449997,-4.98,-18.305,0.919,-1.836,0.03251521402278824,0.0537829464375351,-0.027212847397299747,0.019695104354341197
12.96,163.649994,-5.21,-18.368,0.979,-1.835,0.03249014446687244,0.053848755113803645,-0.02846966565058869,0.01928974464336247
14.84,160.789993,-3.54,-18.177,0.972,-1.794,0.03720322097904221,0.052907676597942335,-0.01934407224627331,0.02358894177690374
