15.39,142.470001,8.14,-15.936,0.982,-0.656,0.031013072069501844,0.05051151264387855,0.01930764506776584,0.033610743260382075
14.76,141.880005,8.96,-15.822,0.893,-0.65,0.02974353110759241,0.050302334640055575,0.021252641253953555,0.03376616900053385
14.58,143.029999,7.98,-15.933,0.861,-0.692,0.02938080511847543,0.05071005511498829,0.018928133616802383,0.033006331283422036
14.16,142.529999,8.56,-15.883,0.759,-0.681,0.028534444477202475,0.05053278441838782,0.020303862626544912,0.03312369717404507
14.88,141.809998,8.36,-15.926,0.697,-0.683,0.029985348433670397,0.05027751426074176,0.01982947331284059,0.03336411200241758
16.290001,140.970001,8.62,-15.859,0.861,-0.659,0.03282670403023113,0.04997970055407715,0.020446179420656206,0.034417528001654825
15.25,142.25,8.02,-15.939,0.807,-0.672,0.03073095185574419,0.05043351318283295,0.019023011479543245,0.033395825506040124
16.01,143.169998,8.05,-15.907,1.001,-0.691,0.03226246158757144,0.05075969055549502,0.0190941698765989,0.03403877400655512
15.31,143.179993,8.48,-15.835,0.965,-0.696,0.030851860518783185,0.05076323419672007,0.020114106901063186,0.03390973387218881
14.71,143.669998,7.91,-15.87,0.899,-0.692,0.02964277388839325,0.050936961252095486,0.01876209735700587,0.033113944165831535
15.62,142.149994,8.03,-15.798,0.866,-0.663,0.03147655527781798,0.0503980569162645,0.019046730945228463,0.03364044771310365
17.24,142.339996,7.24,-15.891,1.006,-0.686,0.03474108917987081,0.050465420490055465,0.017172893156096398,0.03412646760867422
16.24,142.410004,7.82,-15.789,1.061,-0.682,0.03272594479588758,0.050490241223910666,0.018548622165838927,0.033921602728545726
16.09,144.940002,6.31,-15.959,0.926,-0.729,0.0324236731382901,0.05138723023962625,0.014966982847371307,0.032925962075095884
16.120001,145.25,6.35,-15.891,1.132,-0.728,0.03248412948495398,0.05149713736243575,0.015061860710112172,0.03301437585250064
15.29,145.710007,5.13,-16.007,1.009,-0.72,0.030811557631103517,0.051660228885097935,0.012168085896515817,0.03154662413757242
16.610001,145.089996,4.49,-16.033001,1.116,-0.689,0.03347155023310576,0.05144040932135804,0.010650040092661994,0.03185399988237526
16.85,144.940002,4.39,-16.072001,1.15,-0.69,0.033955182870117354,0.05138723023962625,0.010412845435809831,0.03191841951518448
15.65,145.419998,4.94,-16.059999,1.062,-0.703,0.03153700960933748,0.05155740869019713,0.011717416048496715,0.031603944782677106
14.84,144.600006,6.03,-15.942,1.029,-0.665,0.029904742658311067,0.05126668758410351,0.01430283780818526,0.03182475601686661
14.53,145.770004,5.53,-16.059999,1.083,-0.682,0.029280047899276268,0.05168150030506581,0.01311686452392446,0.031359470909422184
13.83,145.830002,6.15,-16.045,0.956,-0.68,0.02786944683048801,0.051702772079575084,0.014587471396407852,0.03138656343549032
15.01,146.380005,5.55,-16.134001,1.021,-0.684,0.030247317203588215,0.05189777090945978,0.01316430345529489,0.03176979718944763
14.36,145.789993,6.29,-16.034,0.911,-0.671,0.02893747335399912,0.05168858723297451,0.014919543916000876,0.031848534834324836
14.44,145.699997,6.83,-16.025999,0.972,-0.668,0.029098684904717776,0.05165667992575199,0.01620039506300254,0.032318586631157435
14.02,145.509995,6.99,-16.065001,0.863,-0.671,0.02825232426344482,0.05158931635196103,0.016579906513965997,0.03214051570979062
14.15,146.460007,6.2,-16.139,0.899,-0.688,0.028514293033362642,0.05192613492999863,0.014706068724833932,0.03171549889606507
14.82,146.889999,6.23,-16.080999,0.972,-0.687,0.029864439770631405,0.05207858489274389,0.01477722712188958,0.03224008392842163
13.98,147.179993,6.35,-16.087,0.867,-0.704,0.028171718488085494,0.0521813997695238,0.015061860710112172,0.03180499298924049
13.84,147.410004,6.25,-16.069,0.894,-0.696,0.027889598274327843,0.052262948189915344,0.014824666053260011,0.03165907083916773
14.24,147.259995,5.22,-16.136999,0.951,-0.693,0.028695656027921134,0.05220976379006267,0.012381561087682761,0.031095660301888855
14.27,146.529999,5.11,-16.087,0.924,-0.682,0.028756110359440628,0.05195094999119156,0.012120646965145386,0.030942569105259193
15.23,146.539993,4.48,-16.127001,1.042,-0.678,0.030690648968064525,0.05195449327787521,0.010626320626976778,0.031090487624305507
15.31,146.259995,4.15,-16.158001,1.077,-0.675,0.030851860518783185,0.05185522239686174,0.009843578259364648,0.030850220391669857
13.95,146.369995,3.68,-16.205,0.951,-0.692,0.028111264156565997,0.05189422195011383,0.008728763372159495,0.02957808315961311
13.67,145.770004,3.86,-16.132,0.944,-0.68,0.027547023729050695,0.05168150030506581,0.009155713754493384,0.029461412596203298
13.63,146.5,3.28,-16.176001,1.038,-0.673,0.027466417953691365,0.05194031410393692,0.007779984744750854,0.029062238934126378
13.5,147.320007,2.88,-16.174999,1.017,-0.667,0.027204449183773547,0.052231040528151446,0.0068312061173422135,0.0287555652764224
14.69,147.300003,2.61,-16.177,1.155,-0.666,0.029602471000713584,0.05222394828212185,0.006190780543841381,0.02933906660889227
