22.110001,111.129997,5.46,-10.917,2.906,-1.106,0.034419261917676254,0.04508293775967145,0.01231569648589035,0.030605965387746015
22.370001,110.720001,5.94,-10.878,2.799,-1.054,0.03482401124801757,0.0449166116132781,0.013398395078056536,0.0310463393131174
24.73,110.040001,5.84,-10.835,2.966,-1.036,0.03849788822823363,0.044640750923058005,0.013172832871355246,0.03210382400754896
22.52,109.900002,5.88,-10.673,2.779,-1.056,0.03505751892033244,0.044583956480749004,0.013263057754035761,0.0309681777183724
22.799999,109.360001,6.55,-10.628,2.752,-1.045,0.03549340125781797,0.04436489023283791,0.014774324538934394,0.031544205343196755
22.85,109.730003,6.52,-10.819,2.732,-1.033,0.03557123922422719,0.044514991713871466,0.014706655876924006,0.03159762893834089
20.309999,111.870003,5.81,-10.929,2.637,-1.083,0.031617148055703065,0.045383141533093516,0.013105164209344858,0.03003515126604715
19.879999,111.07,5.6,-10.911,2.648,-1.099,0.030947754932446274,0.04505859832756683,0.012631483575272152,0.029545945611761753
20.74,111.610001,5.45,-10.9,2.739,-1.056,0.03228654273568805,0.04527766457547792,0.012293140265220222,0.029952449192128732
21.75,111.07,7.05,-10.635,2.949,-1.015,0.0338588382112447,0.04505859832756683,0.015902135572440836,0.03160652403708412
21.030001,111.93,5.62,-10.823,2.716,-1.097,0.03273799546856617,0.04540748096519813,0.012676596016612411,0.030274024150125572
21.6,111.410004,5.95,-10.826,2.612,-1.084,0.033625328982201635,0.045196530295386825,0.013420951298726664,0.030747603525438375
22.530001,109.75,6.21,-10.837,2.698,-1.02,0.03507308775899683,0.04452310404655136,0.014007413036150013,0.0312012016138994
22.6,109.120003,5.13,-10.888,2.728,-1.033,0.035182057175822075,0.044267528447644616,0.011571341203776097,0.030340308942414258
24.35,108.010002,5.02,-10.824,2.723,-1.018,0.03790633151465786,0.043817226032931395,0.01132322277640468,0.031015593441331313
24.41,108.889999,5.08,-10.871,2.535,-0.998,0.03799973520627508,0.044174221003242586,0.011458560100425454,0.031210838769981042
25.18,108.529999,4.35,-11.0,2.89,-0.987,0.03919841591536283,0.04402817710842019,0.009811955991506046,0.03101284967176302
27.1,109.790001,4.01,-11.008,2.862,-1.019,0.04218733404711408,0.044539331551653565,0.009045044488721666,0.03192390336249644
22.9,114.470001,2.13,-11.246,2.944,-1.077,0.035649075633908206,0.04643790218434477,0.004804475002737444,0.028963817606996803
22.280001,114.169998,2.61,-11.199,2.851,-1.035,0.034683905710591725,0.046316197721626984,0.005887173594903628,0.028962425675707445
22.4,113.75,3.04,-11.066,2.771,-1.06,0.03487071153709798,0.04614581398902248,0.006857091083719169,0.02929120553661321
21.83,114.230003,1.94,-11.198,2.709,-1.114,0.03398337646673433,0.046340540399151475,0.004375906810004996,0.028233274558630266
22.200001,114.279999,2.76,-11.161,2.777,-1.09,0.03455936745510209,0.04636082265072242,0.0062255169049555605,0.029048569003593358
22.23,112.980003,3.64,-11.091,2.794,-1.079,0.03460606774418251,0.045833443542129246,0.0082104643239269,0.02954999187007955
22.65,114.459999,3.34,-11.102,2.691,-1.112,0.0352598935855031,0.04643384459813362,0.007533777703823034,0.029742505295819916
21.370001,114.410004,3.08,-11.105,2.64,-1.091,0.03326728305439712,0.046413562752240164,0.006947315966399684,0.028876053924345654
24.0,110.349998,3.52,-11.048,2.539,-1.042,0.0373614766468907,0.04476650972656706,0.007939789675885354,0.0300225920164477
23.91,109.019997,3.93,-10.983,2.551,-1.029,0.03722137110946486,0.04422695826501793,0.008864594723360637,0.030104308032614477
23.540001,110.559998,3.97,-10.96,2.466,-1.03,0.03664538323455349,0.044851701998546795,0.008954819606041152,0.03015063494638048
23.629999,110.010002,4.57,-10.981,2.452,-1.044,0.036785485658522944,0.04462858100416696,0.010308192846248882,0.0305740865029796
22.6,112.010002,5.18,-11.011,2.672,-1.096,0.035182057175822075,0.045439935975402516,0.01168412230712674,0.03076870515278378
20.77,111.269997,5.51,-10.873,2.616,-1.057,0.03233324458149666,0.04513973260765793,0.012428477589240993,0.02996715159279853
20.0,112.379997,3.64,-11.085,2.47,-1.09,0.031134563872408916,0.04559003461669367,0.0082104643239269,0.02831168760434316
19.690001,110.919998,4.15,-11.019,2.555,-1.095,0.03065197968911477,0.0449977458933692,0.009360831578103471,0.02833685238686248
20.440001,109.639999,4.51,-10.948,2.552,-1.085,0.031819525834330106,0.04447847911745592,0.01017285552222811,0.028823620158004715
22.41,110.349998,4.62,-10.956,2.74,-1.087,0.034886278819034194,0.04476650972656706,0.010420973949599526,0.03002458749840026
20.809999,110.800003,4.25,-11.059,2.674,-1.101,0.03239551215251329,0.04494906662348249,0.00958639378480476,0.02897699085360018
20.280001,111.279999,3.94,-11.12,2.497,-1.093,0.03157044932335083,0.045143790193869084,0.008887150944030765,0.028533796820416898
20.73,111.330002,3.86,-11.022,2.671,-1.05,0.03227097545375184,0.045164075285182424,0.008706701178669734,0.028713917305868
23.01,113.739998,2.61,-11.189,2.684,-1.078,0.035820315735206464,0.04614175640281133,0.005887173594903628,0.029283081910973802
21.049999,114.910004,2.77,-11.176,2.785,-1.104,0.03276912691898219,0.04661640149504905,0.00624807312562569,0.02854453384655231
20.959999,115.639999,3.0,-11.144,2.718,-1.073,0.03262902138155635,0.0469125440311626,0.0067668662010386535,0.028769477204585867
21.379999,114.68,2.13,-11.279,2.632,-1.053,0.03328284722287694,0.04652309405064702,0.004804475002737444,0.028203472092087137
20.25,114.309998,1.24,-11.428,2.62,-1.073,0.03152374592081403,0.04637299256961347,0.0027969713630959766,0.026897903284507824
20.07,114.239998,2.42,-11.222,2.62,-1.05,0.03124353484596235,0.046344595145620227,0.00545860540217118,0.02768224513125125
