18.809999,69.669998,20.51,-6.83,1.255,-0.365,0.03564171302360778,0.030324710077820803,0.053544628963388866,0.03983701735493915
19.07,70.120003,20.16,-6.92,1.261,-0.387,0.03613437020173156,0.030520580201981985,0.05263089809370646,0.039761949499140005
19.34,69.489998,21.030001,-6.84,1.253,-0.356,0.036645973765154084,0.03024636289868054,0.054902174580433775,0.040598170414756135
18.98,70.449997,20.26,-6.953,1.297,-0.365,0.035963835680590715,0.03066421408549983,0.05289196405647287,0.039840004607521136
18.700001,71.110001,19.51,-6.99,1.413,-0.384,0.03543328573186945,0.030951488816729218,0.05093396933572485,0.03910624796144118
18.110001,70.830002,19.26,-6.937,1.414,-0.39,0.034315337204390596,0.030829615862217583,0.050281304428808855,0.03847541916513902
18.16,70.309998,19.549999,-6.816,1.554,-0.366,0.034410076710196386,0.030603277825875064,0.05103839311017178,0.03868391588208108
17.870001,70.269997,19.16,-6.803,1.586,-0.353,0.03386057848134835,0.03058586690635957,0.05002023846604245,0.03815556128458346
17.68,71.0,18.110001,-6.881,1.542,-0.367,0.0335005592641119,0.030903609549770287,0.04727904846765486,0.037227739093845684
17.040001,71.349998,17.76,-6.859,1.519,-0.373,0.03228787123082726,0.03105595041646325,0.04636531498731284,0.036569712211534454
17.08,71.839996,17.09,-6.962,1.584,-0.389,0.03236366245650629,0.03126922797804309,0.044616173036777944,0.0360830211571091
17.26,71.330002,17.719999,-6.93,1.631,-0.374,0.03270473149878798,0.031047246915384977,0.04626088599154665,0.03667095480190654
16.99,71.639999,17.49,-6.99,1.592,-0.397,0.03219312793536545,0.031182176862562448,0.04566043688784355,0.036345247228590484
16.24,72.540001,16.889999,-7.042,1.548,-0.431,0.03077200692585844,0.031573913628787975,0.04409403850058551,0.03547998635174398
16.09,72.849998,17.450001,-6.943,1.514,-0.422,0.03048778272395704,0.03170884357596544,0.04555601311339662,0.035917546471106364
17.040001,73.699997,17.309999,-7.024,1.517,-0.415,0.03228787123082726,0.032078815931087905,0.045190515544204404,0.03651906756870652
16.969999,72.940002,18.5,-6.968,1.454,-0.385,0.032155229480283924,0.031748018906584,0.048297203111784204,0.037400150499550706
17.18,73.360001,17.959999,-7.109,1.342,-0.4,0.03255314525777389,0.031930828555982504,0.046887444302186006,0.03712380603864746
17.530001,73.150002,18.09,-7.112,1.3,-0.388,0.03321633695703851,0.03183942394891431,0.047226832664441956,0.03742753119013159
17.200001,72.82,18.5,-7.112,1.241,-0.368,0.03259104371285543,0.03169578658329961,0.048297203111784204,0.03752801113597975
17.57,73.18,18.4,-7.158,1.313,-0.365,0.03329212818271754,0.031852480941580136,0.0480361371490178,0.03772691542443849
17.690001,73.349998,18.370001,-7.211,1.262,-0.375,0.03351950943906667,0.03192647462913284,0.047957819970847505,0.03780126801301567
18.16,72.599998,19.42,-7.15,1.321,-0.368,0.034410076710196386,0.031600028049381744,0.0506990099692351,0.03890303824293775
17.129999,74.029999,19.309999,-7.227,1.247,-0.387,0.03245840196231208,0.032222453296702605,0.05041183479953243,0.0383642300195157
15.74,75.720001,19.08,-7.281,1.193,-0.41,0.029824592919520436,0.032958047126932614,0.049811385695829324,0.03753134191409412
15.65,75.099998,19.5,-7.291,1.143,-0.407,0.029654058398379597,0.03268818331521872,0.05090786273944821,0.03775003481768218
16.540001,75.339996,19.26,-7.352,1.29,-0.401,0.03134045722448926,0.03279264535021486,0.050281304428808855,0.03813813566783766
16.23,74.57,19.65,-7.308,1.229,-0.376,0.030753058645731683,0.032457495269385496,0.05129946168359781,0.038170005199571665
16.41,74.610001,19.440001,-7.367,1.167,-0.383,0.031094127688013364,0.032474906188901,0.050751225772448,0.03810675321645412
16.209999,75.360001,19.200001,-7.36,1.153,-0.407,0.03071516019065015,0.032801352768652085,0.05012466746180864,0.03788039347370362
16.48,76.480003,17.93,-7.464,1.268,-0.427,0.031226765648900687,0.03328884719827127,0.04680912712401571,0.037108246657062555
16.32,76.720001,17.92,-7.468,1.271,-0.411,0.030923593166872525,0.03339330923326741,0.046783020527739076,0.037033307642626336
16.24,77.559998,17.700001,-7.523,1.379,-0.41,0.03077200692585844,0.03375892809680231,0.04620867802031262,0.03691320434765779
16.35,77.599998,17.629999,-7.504,1.346,-0.414,0.030980438007252805,0.033776338581055707,0.04602592662505689,0.03692756773778847
16.959999,77.790001,17.02,-7.541,1.379,-0.419,0.03213628120015716,0.033859039687045636,0.04443342686284146,0.036809582583348086
