15.36,96.190002,7.46,-10.612,1.435,-0.474,0.029035339116111784,0.04149142868670163,0.020668009678520526,0.03039825916044465
16.16,97.150002,8.01,-10.599,1.483,-0.475,0.030547596361742608,0.04190552340248335,0.022191790552942278,0.031548303439056076
16.709999,96.230003,9.19,-10.468,1.553,-0.453,0.03158727132779224,0.041508683064541196,0.02546099315624713,0.03285231584952685
15.73,96.949997,8.0,-10.573,1.447,-0.493,0.02973475809221604,0.04181925151328551,0.022164085446134612,0.031239365017212056
15.43,97.059998,7.41,-10.596,1.47,-0.512,0.029167661625104483,0.04186670029748417,0.020529484144482184,0.030521282022356943
15.76,97.18,7.89,-10.535,1.426,-0.482,0.029791467738927196,0.04191846299965421,0.02185932927125026,0.031189753336610556
16.940001,97.690002,6.89,-10.664,1.586,-0.487,0.03202204906655421,0.04213845168011058,0.019088818590483433,0.031083106445716074
16.360001,96.489998,7.13,-10.568,1.629,-0.467,0.03092566256347187,0.04162083155998877,0.019753741153867473,0.030766745092442704
15.6,96.07,6.45,-10.617,1.586,-0.469,0.02948901628980103,0.04143966598453159,0.01786979389094603,0.029599492055092883
16.76,96.629997,6.38,-10.517,1.678,-0.458,0.031681789295965726,0.041681219941358275,0.017675858143292353,0.03034628912687212
16.959999,97.400002,5.01,-10.606,1.775,-0.465,0.03205985171705187,0.042013360568051515,0.0138802585106418,0.02931782359858173
16.309999,98.040001,3.67,-10.68,1.771,-0.489,0.030831142704976833,0.042289423280557334,0.010167774198414253,0.027762780061316137
17.790001,96.470001,3.95,-10.571,1.94,-0.467,0.033628822390036964,0.0416122058807893,0.010943517189028964,0.02872818181995174
17.75,96.790001,3.93,-10.556,1.797,-0.466,0.033553207637433864,0.04175023745271655,0.010888106975413628,0.028730517355188015
17.6,99.330002,2.68,-10.746,1.908,-0.511,0.03326965940387809,0.04284586348623769,0.007424968624455095,0.027846830504856954
16.51,98.800003,2.93,-10.702,1.868,-0.482,0.031209208906706094,0.04261724912658186,0.008117596294646801,0.02731468477597825
15.71,98.68,2.87,-10.709,1.879,-0.48,0.02969695166107527,0.04256548599306316,0.007951365653800791,0.02673793443597974
15.82,99.440002,2.52,-10.75,1.881,-0.498,0.02990488703234951,0.042893311839087685,0.0069816869155324025,0.026593295262323197
16.870001,98.68,2.66,-10.722,1.875,-0.491,0.03188972655756152,0.04256548599306316,0.007369558410839758,0.02727492365382148
17.110001,97.769997,2.99,-10.69,1.918,-0.486,0.03234340373125077,0.04217295741634908,0.008283826935492811,0.027600062694364224
17.549999,96.870003,3.25,-10.668,1.919,-0.465,0.0331751414357046,0.04178474620839568,0.009004159712492186,0.027988015785530822
16.57,96.220001,3.32,-10.746,1.71,-0.477,0.031322628200128405,0.041504368715221146,0.009198095460145862,0.02734169745849847
14.93,97.5,3.93,-10.746,1.695,-0.495,0.028222500846585216,0.04205649457158145,0.010888106975413628,0.0270557007978601
14.31,98.870003,3.92,-10.84,1.624,-0.5,0.02705050148122133,0.04264744353294094,0.010860401868605958,0.026852782294256073
15.87,98.389999,4.38,-10.822,1.758,-0.496,0.029999403110201432,0.04244039444965543,0.012134836781758699,0.028191544780538518
14.96,98.050003,4.47,-10.797,1.554,-0.501,0.028279210493296375,0.042293737629877384,0.012384182743027713,0.02765237695540049
17.1,96.110001,4.4,-10.772,1.694,-0.457,0.03232449862535883,0.041456920362371155,0.012190246995374037,0.028657221994368005
17.91,95.919998,3.61,-10.891,1.634,-0.452,0.03385565908656003,0.04137496282249337,0.010001543557568243,0.02841072182220722
16.52,96.18,4.98,-10.699,1.623,-0.438,0.031228112122276476,0.04148711433738158,0.013797143190218797,0.02883745654995895
16.950001,98.160004,3.95,-10.87,1.788,-0.479,0.0320409522821246,0.04234118641407603,0.010943517189028964,0.028441885295076533
15.98,98.580002,3.83,-10.934,1.68,-0.481,0.030207338481475672,0.04252235198953321,0.010611055907336945,0.027780248792781945
16.01,97.720001,4.57,-10.812,1.753,-0.455,0.03026404812818683,0.04215139170863009,0.012661233811104396,0.028358891215973774
17.32,95.699997,4.78,-10.695,1.878,-0.426,0.0327403693679073,0.041280065685444726,0.01324304105406543,0.02908782536913915
18.67,96.480003,3.52,-10.779,1.936,-0.431,0.03529230346990932,0.04161652023010935,0.00975219759629923,0.02888700709877263
