12.93,149.419998,-0.6,-16.941,1.03,-0.655,0.02227213314841215,0.05232512796759842,-0.001284677554618911,0.024437527853797218
13.36,150.490005,-1.02,-17.051001,0.956,-0.687,0.023012815070594456,0.05269983184894385,-0.0021839518428521487,0.02450956502556205
12.59,151.979996,-1.01,-17.056999,0.917,-0.724,0.0216864776750587,0.053221609193269404,-0.0021625405502751667,0.02424851543935098
13.43,151.220001,-0.25,-16.908001,1.111,-0.712,0.023133391197461346,0.05295546787241531,-0.0005352823144245463,0.025184525585150705
12.01,151.979996,-1.25,-17.014,1.026,-0.727,0.020687418338161633,0.053221609193269404,-0.002676411572122731,0.023744205319769437
11.66,152.580002,-2.31,-17.079,1.045,-0.722,0.020084537703827197,0.0534317242458163,-0.0049460085852828075,0.022856751121453564
12.9,151.089996,-2.91,-17.044001,1.102,-0.701,0.0222204576654692,0.05290994164866696,-0.006230686139901719,0.022966571058078148
12.48,150.289993,-3.11,-17.033001,1.156,-0.675,0.021497000904267878,0.05262978999621236,-0.006658911991441355,0.022489292969679633
11.02,150.339996,-4.12,-17.076,1.138,-0.673,0.01898212740104423,0.05264730045939524,-0.008821452541716523,0.020935991772907645
11.71,151.050003,-5.24,-17.035,1.211,-0.667,0.02017066350873212,0.05289593656989023,-0.01121951731033849,0.02061569425609462
14.05,148.130005,-6.44,-17.052,1.376,-0.611,0.024201351178282347,0.051873387573368825,-0.013788872419576312,0.020761955444024954
15.0,148.460007,-6.44,-16.896,1.397,-0.576,0.025837741471475814,0.05198895039702488,-0.013788872419576312,0.021345939816308127
11.42,150.740005,-10.12,-17.341,1.002,-0.649,0.019671133840283586,0.05278737891203442,-0.021668228087905632,0.016930094888137463
15.16,150.190002,-8.71,-17.316,1.696,-0.671,0.026113344047171555,0.052594774322670394,-0.018649235834551192,0.020019627511763588
17.84,151.070007,-2.63,-16.641001,1.237,-0.751,0.030729687190075232,0.05290294173569049,-0.005631169947746226,0.026000486326006503
7.76,146.669998,-3.35,-16.478001,0.841,-0.67,0.013366724921243488,0.05136211027360209,-0.00717278301328892,0.019185350727185548
9.42,143.389999,-1.86,-16.318001,0.892,-0.523,0.01622610164408681,0.050213493156042,-0.003982500419318624,0.020819031460270063
12.08,141.509995,0.64,-16.031,1.082,-0.559,0.020807994465028522,0.04955513784084787,0.0013703227249268384,0.023911151676934406
16.66,143.339996,-2.23,-16.243999,1.49,-0.668,0.028697118194319138,0.05019598269285913,-0.004774718244666952,0.024706127547503773
14.22,142.75,-1.46,-16.011999,1.301,-0.653,0.024494178914959072,0.049989373024718384,-0.00312604871623935,0.023785834407812703
10.39,142.009995,-2.49,-16.264999,0.914,-0.65,0.017896942259242248,0.04973023196702902,-0.005331411851668481,0.020765254124867596
13.03,142.589996,-3.06,-16.337,0.89,-0.579,0.02244438475822199,0.04993334150358741,-0.0065518555285564465,0.021941956911084318
10.86,146.880005,-4.64,-16.542999,1.018,-0.716,0.018706524825348486,0.051435652257915944,-0.009934839755719578,0.02006911244251495
13.35,147.880005,-5.01,-16.735001,1.218,-0.744,0.02299558990961347,0.05178584051027825,-0.010727057581067907,0.02135145761294127
10.21,147.979996,-5.34,-16.754,0.985,-0.555,0.017586889361584538,0.0518208561838202,-0.011433630236108308,0.019324705103098812
13.82,148.899994,-5.27,-16.798,0.885,-0.637,0.023805172475719717,0.05214302867561701,-0.011283751188069435,0.021554816654422434
12.88,156.330002,-10.8,-17.646,1.477,-0.911,0.022186007343507234,0.054744930192174926,-0.0231241959831404,0.017935580517513917
14.02,155.050003,-7.57,-17.393,0.781,-0.733,0.024149675695339393,0.05429668957933943,-0.01620834848077526,0.020746005597967854
8.77,155.820007,-9.09,-17.771,1.191,-0.6,0.015106466180322858,0.05456633593441142,-0.0194628649524765,0.01673664572075259
12.14,157.649994,-7.96,-17.742001,1.272,-0.648,0.020911345430914427,0.05520717588378714,-0.01704338889127755,0.019691710807808006
10.35,161.190002,-14.08,-18.566,1.208,-0.809,0.01782804161531831,0.056446845098655704,-0.030147099948390446,0.014709262255194524
13.11,162.839996,-14.56,-18.914,1.086,-0.745,0.02258218604606986,0.05702465361392399,-0.031174841992085575,0.016143999222636093
8.03,163.100006,-13.8,-18.929001,1.429,-0.581,0.013831804267730051,0.05711570606142071,-0.029547583756234955,0.013799975524305272
11.55,165.910004,-15.1,-19.237,1.512,-0.637,0.019895060933036376,0.058099734350182265,-0.03233105179124259,0.015221247830658686
11.89,168.350006,-16.18,-19.43,1.868,-0.709,0.020480716406389828,0.05895419438632279,-0.03464347138955663,0.014930479801051994
10.61,171.110001,-14.18,-19.4,1.584,-0.768,0.01827589580082389,0.059920712211901477,-0.030361212874160264,0.015945131712855033
11.1,171.729996,-12.25,-19.372999,0.971,-0.799,0.0191199286888921,0.06013782717742484,-0.026228833406802765,0.017676307486504724
6.53,165.199997,-10.33,-18.969,1.064,-0.631,0.01124803012058247,0.05785109823968727,-0.022117865232022253,0.015660421042749163
9.74,163.360001,-9.32,-18.809999,1.579,-0.576,0.016777306795478297,0.057206753256093645,-0.019955324681747086,0.018009578456608288
13.84,166.440002,-7.2,-18.629999,1.862,-0.687,0.023839622797681682,0.05828533342355778,-0.015416130655426933,0.022236275188604177
14.23,167.880005,-10.23,-19.158001,1.548,-0.783,0.024511404075940057,0.05878960555752426,-0.021903752306252435,0.02046575244240396
9.74,165.199997,-10.49,-18.976999,1.215,-0.646,0.016777306795478297,0.05785109823968727,-0.02246044591325396,0.017389319707303865
-3.99,168.330002,-11.49,-19.313999,-0.426,-0.718,-0.006872839231412567,0.058947189220522535,-0.024601575170952145,0.009157591606052607
19.92,167.160004,-12.63,-19.198,3.567,-0.827,0.034312520674119884,0.05853746966563514,-0.02704246252472808,0.02193584260500898
19.58,164.0,-10.88,-18.799,2.464,-0.751,0.033726865200766426,0.057430873387417265,-0.023295486323756255,0.022620750754809144
-3.72,160.389999,-6.39,-18.559,-0.304,-0.531,-0.006407759884926002,0.0561666934462011,-0.013681815956691401,0.012025705868194568
7.24,156.270004,-2.78,-17.792999,0.279,-0.625,0.012471016550232326,0.054723919597409694,-0.005952339336400954,0.020414198937080356
1.54,154.130005,-5.36,-17.532,0.034,-0.746,0.0026526747910715167,0.053974517087542626,-0.011476452821262273,0.015050246352450622
0.31,153.779999,-5.53,-17.330999,0.441,-0.545,0.0005339799904105001,0.0538519490980863,-0.011840444795070964,0.01418182809780861
-14.04,178.660004,-11.44,-21.049999,-3.186,-1.193,-0.02418412601730136,0.06256463456780159,-0.024494518708067237,0.004628663280811
38.41,155.960007,7.23,-17.648001,5.724,-0.722,0.06616184332795906,0.054615362289742134,0.015480364533157879,0.04541919005028636
-16.059999,151.279999,0.81,-17.674999,-1.181,-0.839,-0.027663606812944008,0.05297647846718055,0.00173431469873553,0.009015728784324025
33.900002,142.169998,14.91,-15.515,2.897,-0.815,0.058393299170567535,0.049786263137971735,0.03192423723227994,0.0467012665136064
-2.6,128.350006,22.68,-14.283,-2.126,-0.464,-0.004478541855055807,0.04494666429183077,0.04856081156459484,0.029676311333789934
-52.27,148.080002,30.9,-17.656,-5.533,-0.298,-0.09003591644760273,0.05185587711018595,0.06616089406287391,0.009326951575152379
12.94,166.320007,-7.95,-18.398001,1.729,-1.201,0.022289358309393135,0.05824331258421557,-0.017021977598700572,0.02117023109830271
54.91,146.929993,18.030001,-15.697,4.41,-1.321,0.09458335894658246,0.05145315746827503,0.03860456265742753,0.06154702635742834
-52.540001,187.610001,37.16,-25.801001,-7.009,-2.557,-0.09050099751660537,0.06569881837587943,0.07956436321606455,0.018254061358446205
-1.49,110.900002,24.65,-12.409,4.122,0.247,-0.0025665489861665973,0.03883587788735562,0.05277883620226026,0.029682721701149762
41.610001,136.529999,31.459999,-13.992,5.907,0.176,0.07167389656439,0.04781120174483662,0.06735992430605564,0.06228167420509408
-6.92,151.009995,17.120001,-16.785,-4.008,-1.566,-0.011919811398840841,0.052881926238289724,0.036656135032922185,0.02587274995745702
-30.610001,149.850006,4.74,-17.238001,-1.47,-1.964,-0.05272621948530774,0.05247571171762023,0.010148952681489397,0.003299481637933961
21.16,112.160004,26.629999,-11.997,7.512,0.424,0.03644844063576188,0.039277115785708624,0.05701826999137341,0.04424794213761463
15.37,144.979996,-7.42,-17.577,-0.963,-0.214,0.026475072427772216,0.050770291426733304,-0.01588717909212053,0.02045272825412833
27.23,139.160004,9.51,-15.703,1.175,-1.421,0.04690411335121909,0.048732198599490725,0.020362139240709738,0.03866615039713985
-2.37,171.389999,-7.97,-20.417,1.499,-2.629,-0.004082363152493179,0.06001876422218641,-0.017064800183854534,0.012957200295279567
22.93,112.93,10.85,-12.593,5.576,0.104,0.039497294129396024,0.03954675933927459,0.023231252446025308,0.03409176863823197
56.290001,119.919998,15.53,-14.07,6.142,0.629,0.09696043288447433,0.04199457452291056,0.033251737372052816,0.05740224825981257
3.02,135.539993,20.780001,-13.776,-0.28,-0.701,0.005201998616257131,0.047464513273868435,0.04449266811609754,0.0323863933354077
-28.75,184.070007,-3.14,-20.003,-2.874,-2.818,-0.049522337820328645,0.0644591540636464,-0.006723145869172302,0.0027378901247151507
32.93,123.419998,43.119999,-11.679,7.109,-0.228,0.0567224551103799,0.04322023340617861,0.09232549145081648,0.06408939332245833
-15.36,122.400002,25.67,-13.676,-2.756,0.382,-0.02645784726679123,0.04286304278952207,0.05496278804511241,0.023789327855947753
-34.349998,153.809998,14.09,-18.007999,-5.681,-1.208,-0.05916842452464741,0.05386245439546892,0.03016851124096743,0.008287513703929645
32.77,139.279999,6.03,-14.553,7.008,-1.661,0.056446852534684164,0.04877421943883295,0.012911009423920056,0.03937736046581239
-46.93,152.910004,19.48,-17.538,-5.582,-0.942,-0.08083768048375732,0.05354728706947236,0.04170919793996065,0.004806268175225228
31.280001,133.710007,9.87,-13.887,5.634,0.716,0.05388030527103366,0.046823673674680946,0.021132945773481085,0.040612308239731894
18.82,128.089996,16.940001,-12.539,1.955,-0.656,0.03241775296621165,0.04485561184433405,0.03627073176653651,0.037848032192360735
-44.59,170.600006,27.76,-21.249001,-7.582,-2.653,-0.07680699281420711,0.05974211795413796,0.05943774819370162,0.014124291111210824
24.629999,125.540001,4.52,-14.644,5.227,0.148,0.04242556977364719,0.043962633551751444,0.009677904244795796,0.032022035856731475
29.950001,128.25,20.190001,-13.469,5.838,0.09,0.0515893588605628,0.04491164336546503,0.04322940185405561,0.046576801360027814
-27.200001,171.520004,34.5,-20.172001,-7.79,-2.415,-0.04685243959079224,0.060064290445934775,0.07386895939058738,0.029026936748576638
76.93,198.699997,63.599998,-27.573999,9.593,-2.547,0.13251316342670896,0.06958240469382433,0.13617581650734606,0.11275712820929312
3.23,103.790001,20.280001,-13.462,0.444,0.537,0.005563726996857791,0.03634603906287141,0.04342210348724845,0.028443956515659216
13.82,173.699997,-20.33,-21.593,1.315,-2.091,0.023805172475719717,0.06082769838476682,-0.0435291578090041,0.01370123768382748
60.040001,147.050003,-7.04,-15.772,3.534,-2.085,0.10341986825234328,0.051495183560441034,-0.015073549974195223,0.046613833946196365
-10.82,110.040001,28.450001,-14.659,-6.263,-0.344,-0.018637624181424554,0.03853471564013579,0.06091512952264262,0.026937406993784618
-12.95,99.870003,14.76,-14.261,-1.944,0.464,-0.022306583470374116,0.034973301813987695,0.03160306784362521,0.014756595395746261
52.740002,140.139999,3.3,-16.34,8.429,-1.677,0.09084550245874115,0.04907538133586452,0.00706572655040401,0.048995536781669895
8.94,166.160004,-12.19,-17.757999,-2.915,-2.512,0.015399293916999584,0.05818728141327284,-0.026100365651340874,0.01582873655964385
5.31,116.760002,10.2,-12.694,-1.708,0.47,0.009146560480902437,0.0408879810461987,0.021839518428521484,0.02395801998520754
20.549999,105.059998,27.0,-12.302,4.403,0.338,0.035397704093405764,0.03679077709280677,0.05781048995785099,0.04333299038135451
-47.279999,174.669998,30.9,-21.169001,-6.617,-3.152,-0.08144055939557567,0.0611673813397465,0.06616089406287391,0.015295905335681583
32.580002,135.759995,8.55,-12.327,5.341,-0.627,0.05611957792107766,0.04754155538976464,0.018306655153319484,0.04065592948805393
-46.66,196.070007,45.220001,-23.549,-6.742,-1.394,-0.08037260113727075,0.068661413091994,0.0968218671742412,0.028370226376321483
-29.0,132.389999,30.049999,-14.275,-4.767,-0.931,-0.04995296684485324,0.046361422380056694,0.06434093205270121,0.020249795862634888
43.43,143.809998,0.75,-16.148001,7.83,-1.745,0.07480887414041297,0.050360571871845915,0.0016058469432736389,0.04225843098517751
-3.58,232.850006,66.360001,-29.652,3.885,-2.769,-0.006166607631192227,0.08154133666369116,0.1420853396819808,0.07248668957149325
10.48,128.279999,30.67,-10.671,3.838,0.599,0.018051968708071103,0.04492214866284764,0.06566843433360334,0.04288085056817403
-4.45,125.660004,31.18,-11.703,-1.857,-0.913,-0.007665196636537825,0.044004657192599675,0.0667604102550294,0.034366623603697084
-40.060001,166.550003,16.360001,-21.830999,-6.594,-2.559,-0.0690039966123375,0.058323854481505885,0.03502887679707157,0.008116244888746653
48.939999,108.290001,52.68,-12.579,9.965,0.425,0.08429993611841899,0.037921886198501766,0.11279468929554039,0.0783388372041537
38.389999,107.089996,42.59,-10.385,5.306,0.306,0.06612739128348101,0.03750165854472574,0.0911906950853657,0.06493991497119082
4.05,203.139999,75.190002,-27.497,-2.412,-3.748,0.006976190197298469,0.07113724123468944,0.16099151316858507,0.07970164820019099
79.379997,109.910004,38.57,-14.875,10.801,-0.62,0.13673332269950172,0.038489192217893445,0.082583355469419,0.08593529012893804
21.549999,96.589996,2.68,-12.941,2.058,0.412,0.037120220191504155,0.033824681894921584,0.005738226410631137,0.02556104283235229
-27.280001,156.509995,29.84,-19.761999,-7.942,-1.931,-0.04699024087864011,0.054807961626282375,0.06389129704971384,0.023903005932452037
61.220001,124.809998,-5.86,-13.893,4.492,-1.436,0.10545243724809938,0.043706995076962206,-0.012547017450111365,0.045537471624983415
53.09,106.900002,2.05,-13.323,3.694,-0.218,0.09144837964804339,0.037435124877906414,0.004389314978281279,0.04442427316807703
11.83,137.339996,-2.49,-19.040001,-4.592,-1.326,0.020377365440503923,0.04809485317868533,-0.005331411851668481,0.02104693558917359
60.650002,103.199997,16.389999,-12.632,4.714,-0.965,0.1044706047946994,0.03613942659322464,0.035093106392543996,0.05856771259348934
-27.530001,158.210007,19.709999,-21.617001,-7.382,-2.277,-0.04742086990316471,0.055403285857557306,0.04220165552810197,0.01672802382749819
28.01,97.339996,10.39,-12.337,2.815,0.07,0.048247675907735835,0.03408732308419331,0.022246332987484144,0.034860443993137764
66.199997,103.830002,59.740002,-13.062,9.555,-0.598,0.11403056052656495,0.03636004694315415,0.1279110661371481,0.0927672245356224
11.32,193.399994,96.339996,-26.691999,2.186,-3.667,0.019498882230473746,0.06772640590573938,0.20627638412212612,0.09783389075277975
-9.73,157.509995,106.150002,-19.486,1.209,-1.88,-0.016760081634497312,0.055158149878644674,0.22728087498692087,0.08855964774368941
19.5,198.550003,85.75,-27.107,6.991,-2.578,0.033589063912918556,0.0695298785570995,0.18360183384761936,0.09557359210587912
52.209999,126.169998,82.949997,-15.564,11.803,-1.184,0.08993256375920072,0.04418325110017494,0.17760666550267667,0.10390749345401744
-36.43,190.830002,68.0,-24.684999,-3.615,-3.357,-0.06275126145372426,0.0668264248986743,0.14559678952347657,0.04989065098947554
27.959999,111.550003,37.110001,-10.222,9.543,0.135,0.04816154838031482,0.039063500601579364,0.0794573088943089,0.05556078595873435
-44.549999,172.699997,-13.64,-21.1,-2.063,-1.665,-0.07673809044776707,0.060477510132404516,-0.029205003075003243,-0.015155194463455266
-16.0,116.970001,8.55,-10.92,1.069,-0.923,-0.0275602575695742,0.04096152022900653,0.018306655153319484,0.010569305937583937
-24.450001,138.990005,2.17,-13.455,-3.313,-1.076,-0.04211552032102167,0.04867266694677739,0.004646250489205061,0.0037344657049869262
-13.63,133.279999,1.21,-12.797,-0.667,-0.193,-0.023477894417081025,0.04667308992465914,0.0025907664018148036,0.008595320636464307
-14.65,134.919998,-2.36,-13.165,1.0,-0.775,-0.02523486083714138,0.04724739830834506,-0.005053065048167716,0.005653157474345322
-53.169998,184.509995,33.939999,-21.875,-6.236,-2.75,-0.09158617749085907,0.06461323269242679,0.07266992486514715,0.015232326688904957
59.669998,118.599998,44.98,-11.863,9.884,-0.26,0.10278253212849858,0.04153232602979232,0.09630799401126436,0.08020761738985176
58.540001,117.809998,37.5,-12.326,9.246,0.183,0.1008360941051957,0.0412556773104261,0.08029234716368194,0.07412803952643458
-28.690001,172.559998,-3.54,-21.319,-4.517,-2.349,-0.04941898857695883,0.06042848412726205,-0.0075795975722515755,0.0011432993260172151
-0.19,102.129997,77.559998,-10.732,2.309,-1.029,-0.00032727805863869364,0.03576472516319698,0.1660659809448127,0.06716780934979033
50.830002,112.290001,3.45,-13.514,5.577,-0.22,0.08755549671137323,0.03932263920795096,0.007386895939058739,0.04475501061946099
-15.55,137.160004,8.22,-18.08,-6.649,-0.67,-0.026785125325429926,0.04803182209476613,0.01760008249827908,0.012948926422538427
34.5,102.059998,3.15,-13.034,4.68,-1.104,0.05942680538439437,0.03574021233571987,0.006744557161749282,0.033970524960621175
28.99,86.339996,-3.9,-12.375,4.779,-1.044,0.04993574168387225,0.030235252308208005,-0.008350404105022921,0.023940196629019108
46.23,143.309998,97.669998,-22.487,6.471,-0.979,0.07963191921508846,0.050185477745664765,0.20912409031712323,0.11298049575929214
21.209999,92.410004,34.98,-11.639,-2.94,-0.094,0.036534564718150704,0.03236089780155319,0.07489670143428251,0.04793072131799547
74.379997,101.5,37.400002,-12.486,7.806,-1.602,0.12812074220900976,0.03554410761477349,0.08007823852017064,0.08124769611465131
-11.77,186.289993,57.84,-28.091,-1.929,-3.641,-0.020274014474618022,0.06523656708125518,0.12384291626526303,0.05626848962396672
51.27,90.370003,26.02,-11.628,5.733,0.825,0.08831340034950433,0.03164651341654584,0.05571218328530678,0.058557365683785646
56.900002,122.379997,7.32,-14.109,0.587,-0.679,0.09801116942683044,0.04285603727353356,0.015673066166350714,0.05218009095557158
5.37,108.529999,31.75,-10.999,-4.851,-1.972,0.009249911446788342,0.03800593067869221,0.06798085393191737,0.03841223201913264
-23.91,106.93,4.11,-12.077,-2.197,-0.829,-0.041185359905532445,0.03744562982510078,0.00880004124913954,0.0016867703895692917
-37.860001,139.449997,2.12,-16.778,-4.296,0.123,-0.06521446119652105,0.04883375074135803,0.0045391940263201525,-0.003947172142947622
8.54,179.25,4.04,-19.454,-3.862,-2.061,0.014710287477760228,0.06277124423594234,0.008650162201100667,0.02871056463826774
76.260002,145.940002,39.240002,-12.384,8.233,-2.542,0.13135908108601524,0.051106474250130624,0.0840179163543353,0.08882782389682704
-3.77,127.900002,-6.57,-12.022,3.913,-0.311,-0.006493885689830921,0.04478907817751472,-0.014067219223077077,0.008075991088202242
-61.830002,136.880005,21.459999,-14.463,-2.081,0.943,-0.1065031737904555,0.04793376973429294,0.04594863172907379,-0.004206924109029589
13.09,133.539993,31.6,-10.268,1.534,-0.889,0.02254773572410789,0.04676413676914383,0.06765968454326265,0.04565718567883812
55.810001,181.5,13.09,-17.438,5.823,-3.494,0.0961336251573871,0.06355916780375752,0.02802738198326924,0.06257339164813795
-74.57,180.300003,48.810001,-21.285,-5.633,-1.331,-0.12844802543519673,0.06313894295148752,0.10450852120937767,0.01306647957522282
-61.860001,126.639999,-0.89,-14.058,0.279,0.829,-0.10655484755088235,0.04434783992897347,-0.0019056050393513847,-0.021370870887086755
-2.63,108.800003,17.74,-9.184,4.208,-0.985,-0.004530217337998759,0.03810048290758304,0.0379836330315658,0.023851299533716692
-4.69,201.029999,76.690002,-25.124001,-1.736,-3.425,-0.008078600500081438,0.07039834402220499,0.16420320705513233,0.07550765019241863
40.869999,114.110001,22.950001,-13.438,9.569,1.083,0.070399231206765,0.03995998182725035,0.0491389186053026,0.05316604387977266
-25.440001,129.979996,-19.379999,-16.003,4.726,-0.03,-0.043820811258139074,0.0455174676412988,-0.04149508287306157,-0.013266142163300616
-42.009998,170.419998,2.28,-18.787001,-5.465,-3.584,-0.07236289783608107,0.059679081267206724,0.004881774707551861,-0.00260068062044083
87.18,118.120003,32.380001,-10.723,5.752,-1.197,0.15016895343221745,0.04136423741959968,0.06932976750539649,0.08695431945240455
36.16,105.040001,33.830002,-11.863,-4.852,0.636,0.062286182107237686,0.03678377437832429,0.07243440707018811,0.057168121185250026
42.52,96.32,22.360001,-11.65,1.157,-0.258,0.07324138449114344,0.03373013246753677,0.047875652343260675,0.05161572310064696
34.720001,111.559998,-10.58,-13.099,4.63,-2.005,0.05980576064849212,0.03906700073316172,-0.0226531475464468,0.025406537945069016
24.120001,94.07,4.88,-10.81,0.971,0.32,0.0415470900086492,0.032942208899721596,0.010448710777567143,0.028312669895312653
65.160004,103.870003,25.25,-12.416,1.386,0.676,0.11223915584215532,0.0363740548234369,0.05406351375687917,0.0675589081408238
33.77,114.510002,8.17,-14.163,-1.627,-2.15,0.058169368632782555,0.04010005747838352,0.017493026035394172,0.03858748404885341
