18.0,107.849998,16.780001,-11.23,1.824,-0.645,0.03880954240445931,0.0430599370714019,0.052881913603403635,0.044917131026421614
17.74,106.830002,16.9,-11.17,1.849,-0.631,0.03824896012528378,0.042652695862430506,0.053260088595794564,0.044720581527836284
17.280001,105.220001,17.74,-11.028,1.842,-0.596,0.03725716286436662,0.04200989064193441,0.05590733560292282,0.04505812970307462
17.110001,105.470001,17.26,-11.109,1.743,-0.607,0.0368906282972134,0.04210970505517019,0.05439462302742097,0.04446498545993486
17.42,106.220001,16.66,-11.245,1.648,-0.643,0.037559012704760066,0.04240914829487754,0.052503732308043644,0.04415729776922708
18.129999,104.980003,17.58,-11.131,1.754,-0.623,0.039089831387961384,0.04191406960374336,0.05540309807775553,0.04546899968982009
17.26,104.209999,18.110001,-11.059,1.674,-0.598,0.03721403899449821,0.04160663961394653,0.057073388031356705,0.04529802221326715
18.27,104.360001,18.18,-11.022,1.845,-0.584,0.039391685540526196,0.04166652906040331,0.05729398879713286,0.046117401132687454
17.68,105.260002,17.27,-11.122,1.713,-0.604,0.038119594983935585,0.04202586134730979,0.05442613787274392,0.04485719806799643
17.940001,105.459999,16.77,-11.18,1.746,-0.605,0.0386801794191968,0.04210571168012545,0.05285039560659615,0.0445454289019728
17.43,105.18,17.15,-11.159,1.568,-0.605,0.03758057356165143,0.041993919936559036,0.05404795972886845,0.044540817742359635
17.85,104.760002,17.66,-11.099,1.555,-0.6,0.03848612955108882,0.04182623252083822,0.05565521684033918,0.04532252630408875
17.66,105.489998,17.790001,-11.055,1.638,-0.612,0.03807647327015286,0.042117689010456094,0.05606491298102213,0.04541969175387703
16.120001,106.18,17.52,-11.091,1.548,-0.632,0.03475610346496814,0.042393177589502166,0.055214009005817806,0.0441210966867627
15.84,106.550003,16.84,-11.178,1.583,-0.646,0.03415239731592419,0.04254090411886409,0.05307099952385684,0.04325476698621503
16.219999,105.989998,17.209999,-11.08,1.736,-0.634,0.034971707721710425,0.042317317836927666,0.05423704564932166,0.043842023735986585
16.82,105.010002,17.65,-11.008,1.767,-0.617,0.03626536129127809,0.041926046934074,0.05562370199501622,0.04460503674012276
16.790001,104.769997,17.23,-11.064,1.699,-0.625,0.03620068087668968,0.04183022310107939,0.0543000784914521,0.04411032748974039
17.540001,104.870003,16.379999,-11.132,1.781,-0.63,0.03781774514354215,0.04187015126191961,0.05162131348751636,0.043769736630992706
