18.290001,97.970001,5.74,-9.856,1.825,-0.612,0.03821289936871145,0.042576703678623234,0.015813867041934347,0.03220115669642301
17.75,97.910004,6.55,-9.7,1.872,-0.573,0.037084687080915314,0.042550629630807246,0.018045440614054,0.032560252441925515
17.57,98.389999,6.39,-9.711,1.911,-0.568,0.03670861701474266,0.042759230270529816,0.017604635957832834,0.032357494414368436
18.67,99.110001,5.02,-9.9,2.113,-0.601,0.0390068229746867,0.043072135358711,0.013830246088939098,0.0319697348074456
17.58,98.300003,5.04,-9.817,2.04,-0.614,0.036729509796196685,0.04272011898151124,0.013885346670966744,0.031111658482891557
15.13,99.790001,3.81,-9.981,1.859,-0.659,0.03161077833995768,0.04336765600999143,0.010496660876266528,0.028491698408738542
16.209999,99.690002,4.46,-9.98,1.834,-0.63,0.0338671966477155,0.04332419752527468,0.012287429792165017,0.02982627465505173
17.540001,99.690002,4.13,-10.031,1.974,-0.591,0.03664594075965869,0.04332419752527468,0.01137827018870886,0.03044946949121408
18.15,99.949997,4.56,-9.991,1.988,-0.604,0.03792039833907678,0.043437188542524166,0.012562932702303244,0.031306839861301394
17.690001,99.919998,5.34,-9.93,1.892,-0.611,0.03695933248146924,0.04342415130132158,0.014711855401381431,0.03169844639472408
17.18,99.82,4.05,-10.14,1.814,-0.621,0.03589379853803522,0.043380693251194015,0.011157867860598277,0.03014411988327584
15.75,101.239998,3.27,-10.247,1.781,-0.637,0.03290613079010796,0.043997809036160046,0.00900894516152009,0.0286376283292627
16.5,102.449997,3.55,-10.301,1.799,-0.647,0.03447308939916072,0.044523661525172786,0.009780353309907132,0.029592368078080213
17.780001,102.0,4.73,-10.222,1.734,-0.629,0.03714736751455557,0.04432809769206361,0.013031287649538235,0.031502250952052474
18.309999,101.410004,5.52,-10.162,1.811,-0.627,0.038254680753063236,0.044071691806515316,0.015207760639630244,0.0325113777330696
18.5,99.769997,5.97,-10.168,1.723,-0.63,0.038651645689968074,0.04335896248777347,0.016447523735252274,0.03281937730433127
18.110001,98.910004,5.26,-10.336,1.574,-0.644,0.03783682930253879,0.042985218823866696,0.014491453073270847,0.031771167066558775
16.049999,99.919998,5.77,-10.258,1.583,-0.642,0.033532912144450915,0.04342415130132158,0.015896517914975816,0.030951193786916104
15.33,100.779999,6.45,-10.215,1.563,-0.632,0.03202863396903841,0.043797898441941895,0.017769937703915776,0.031198823371632028
