18.68,56.52,34.619999,-4.27,1.575,-1.07,0.03197962918394907,0.02607312652550773,0.08125459397782268,0.04643578322909316
20.4,53.880001,34.52,-4.275,1.692,-1.03,0.03492422030795294,0.02485527394316141,0.08101989211826492,0.04693312878979309
22.200001,55.869999,34.169998,-4.31,1.76,-1.04,0.03800577087062626,0.025773275882996997,0.08019842270108134,0.04799248981823486
22.889999,54.07,34.740002,-4.314,1.696,-1.032,0.039187027839452084,0.02494292199635886,0.08153624606686868,0.04855539863422654
23.790001,53.759998,34.360001,-4.336,1.863,-1.056,0.04072780568874612,0.024799915602707757,0.08064436773474723,0.04872402967540037
22.959999,53.889999,34.400002,-4.298,1.85,-1.043,0.039306865850312706,0.02485988610025628,0.08073825176442924,0.0483016679049994
23.530001,54.700001,34.599998,-4.334,1.837,-1.034,0.040282693076978085,0.02523354647944797,0.08120765078946066,0.048907963448628904
22.219999,56.400002,34.82,-4.378,1.837,-1.072,0.038040006878357555,0.026017770491593928,0.08172400473806443,0.04859392736933863
21.67,56.330002,34.82,-4.376,1.844,-1.08,0.03709842421928139,0.025985478933618248,0.08172400473806443,0.04826930263032136
23.84,54.18,34.57,-4.34,1.88,-1.034,0.04081340255596069,0.02499366587317779,0.08113724422156483,0.04898143755023444
23.219999,52.990002,34.720001,-4.298,1.848,-1.009,0.03975197846208074,0.024444710310207136,0.08148930287850667,0.04856199721693152
22.0,54.099998,34.07,-4.354,1.631,-1.035,0.037663374841910034,0.024956760312875352,0.07996372318856564,0.04752795278111701
22.219999,53.549999,34.66,-4.276,1.625,-1.015,0.038040006878357555,0.024703041390088682,0.08134847800750468,0.0480305087586503
20.43,56.52,34.259998,-4.299,1.498,-1.063,0.03497557945546464,0.02607312652550773,0.08040965648702121,0.047152787489331195
19.26,56.02,33.540001,-4.393,1.454,-1.087,0.032972572702508515,0.025842472539967142,0.07871979324062854,0.04584494616103474
18.559999,56.150002,34.639999,-4.245,1.375,-1.082,0.0317741908819307,0.025902443498823636,0.08130153481914267,0.04632605639996567
18.82,55.740002,34.91,-4.234,1.43,-1.094,0.03221930520567031,0.025713307230680355,0.08193523852400428,0.046622616986784986
19.780001,55.290001,34.279999,-4.291,1.391,-1.101,0.03386279963801615,0.025505718182385857,0.08045659967538323,0.046608372498595084
19.049999,54.669998,34.330002,-4.235,1.331,-1.088,0.032613056957955064,0.02521970585639162,0.08057395881980935,0.046135573878052005
19.870001,54.619999,34.119999,-4.251,1.39,-1.082,0.03401687708055123,0.025196640919145533,0.08008107294482349,0.046431530314840076
20.530001,54.849998,34.009998,-4.272,1.464,-1.1,0.035146778325808536,0.02530274129118623,0.0798228959705216,0.04675747186250545
19.74,54.23,34.98,-4.156,1.362,-1.083,0.03379431906269564,0.025016731271731846,0.08209953146862417,0.046970193934350556
20.99,54.869999,34.970001,-4.192,1.426,-1.083,0.03593428354234962,0.025311967911915825,0.08207606339500627,0.047774104949757236
19.75,56.189999,34.669998,-4.27,1.47,-1.111,0.033811438778532876,0.02592089443374297,0.08137194373408055,0.047034758982118806
19.709999,55.900002,35.580002,-4.132,1.501,-1.097,0.03374295820321236,0.025787116506053344,0.08350776140230735,0.047679278703857686
19.809999,57.119999,34.110001,-4.354,1.701,-1.138,0.03391415536158468,0.026349910846848457,0.08005760721824763,0.04677389114222693
19.83,57.529999,33.75,-4.403,1.655,-1.14,0.033948396505230724,0.026539047114991735,0.07921266972744614,0.04656670444922287
19.530001,57.209999,33.41,-4.432,1.656,-1.125,0.033434806742085356,0.026391428564245763,0.07841467542500667,0.0460803035771126
20.969999,58.639999,32.91,-4.55,1.606,-1.145,0.03590004239870358,0.02705109896289184,0.07724115439200747,0.046730765251200956
18.93,59.669998,33.630001,-4.499,1.587,-1.125,0.032407622079879864,0.02752624571179747,0.0789310270265684,0.04628829827274858
19.129999,59.040001,33.790001,-4.527,1.613,-1.106,0.03275001468465292,0.027235623073940243,0.07930655375712814,0.046430730505240436
19.1,59.580002,32.73,-4.682,1.71,-1.123,0.032698657249112806,0.027484729839632047,0.07681868682012777,0.045667357969624206
20.0,60.5,32.139999,-4.839,1.586,-1.154,0.034239431674463666,0.027909132250410782,0.07543392965414665,0.045860831193007025
18.690001,60.040001,32.41,-4.805,1.488,-1.125,0.03199675061175788,0.027696931045021415,0.07606763335900828,0.0452537716719292
19.17,60.43,31.0,-4.972,1.512,-1.135,0.03281849525997343,0.027876840692435102,0.07275830404595053,0.044484546666119694
18.65,60.040001,31.08,-4.881,1.477,-1.114,0.03192827003643737,0.027696931045021415,0.0729460674112304,0.04419042283089639
19.959999,61.75,29.77,-5.084,1.337,-1.127,0.03417095109914316,0.028485767214262245,0.06987144230477249,0.044176053539392635
17.049999,64.730003,29.190001,-5.135,1.397,-1.147,0.029189113790508692,0.029860466352008043,0.06851016025353548,0.042519913465350744
18.690001,65.720001,28.309999,-5.369,1.202,-1.173,0.03199675061175788,0.03031716032076246,0.06644475854137276,0.042919556491297695
14.0,69.019997,25.940001,-5.654,1.23,-1.177,0.02396760217212457,0.03183947478009844,0.06088227353904067,0.03889645016375456
18.6,72.260002,24.139999,-6.119,1.06,-1.194,0.03184267145725121,0.03333411491294128,0.05665759312615941,0.0406114598321173
14.42,75.629997,21.98,-6.422,1.252,-1.188,0.024686630237288305,0.03488872046894497,0.05158798461064493,0.03705444510562607
18.77,78.669998,20.15,-6.907,1.031,-1.225,0.032133706626484154,0.036291097162339706,0.047292897629867846,0.0385725671395639
13.3,80.889999,17.450001,-7.355,1.327,-1.186,0.022769222063518342,0.03731520131944787,0.04095588639871422,0.033680103260560146
21.23,85.550003,16.389999,-8.056,0.893,-1.202,0.036345156722443185,0.039464898309918006,0.03846801711467178,0.038092690715677655
11.38,93.0,11.47,-9.024,1.35,-1.202,0.01948223662276983,0.042901641310548806,0.026920572497001697,0.02976815014344011
20.120001,98.330002,12.52,-9.67,0.904,-1.233,0.03444486997648203,0.04536041371902738,0.02938496666630002,0.036396750120603144
12.17,106.169998,7.87,-10.643,1.615,-1.229,0.020834694173911143,0.04897706636707188,0.01847122105940744,0.02942766053346349
16.030001,112.489998,6.53,-11.542,0.358,-1.281,0.027442906199054214,0.051892532744304866,0.01532618469096958,0.03155387454477622
14.34,118.629997,4.27,-11.956,1.306,-1.309,0.02454967251059045,0.05472496322543528,0.010021869621813185,0.029765501785946308
10.52,119.610001,0.83,-12.584,0.578,-1.273,0.01800994106076789,0.05517704688232671,0.0019480449147786755,0.025045010952624427
11.46,120.089996,-2.06,-12.921,0.942,-1.115,0.019619194349467683,0.05539847240190582,-0.0048349066559567125,0.023394253365138933
15.55,124.230003,-1.06,-12.859,1.29,-1.218,0.026621158126895503,0.057308290631337654,-0.0024878645899583086,0.027147194722758283
14.07,123.370003,-2.34,-13.25,1.126,-1.397,0.02408744018298519,0.05691156577620785,-0.005492078434436266,0.025168975841585593
19.950001,121.129997,-1.22,-13.218,1.666,-1.262,0.034153834807249095,0.05587823315313821,-0.002863391320518053,0.029056225546623085
7.77,127.169998,-5.24,-13.631,1.558,-1.136,0.013302019205529135,0.05866453375977645,-0.01229850042583164,0.019889350846491318
25.02,133.5,-6.46,-14.41,2.628,-1.261,0.04283352902475405,0.06158461413933619,-0.01516189174634969,0.029752083805913515
6.49,135.779999,-8.94,-15.304,0.318,-1.443,0.011110695578363462,0.06263639585209328,-0.020982556070025735,0.017588178453477002
2.18,134.970001,-8.45,-15.279,0.939,-1.439,0.0037320980525165403,0.06226273731813348,-0.019832505457686514,0.015387443304321171
18.34,128.740005,-2.63,-13.916,0.664,-1.038,0.03139755884548318,0.05938879050352967,-0.006172720633575803,0.028204542905145683
6.26,127.620003,-6.15,-13.511,0.615,-1.143,0.010716942114107128,0.058872124653302826,-0.014434308705890186,0.018384919353839926
17.59,113.779999,2.37,-12.371,3.123,-1.315,0.030113580157690795,0.05248762048830755,0.005562489696416218,0.02938789678080486
15.77,120.910004,-1.15,-13.38,1.672,-1.37,0.026997791875314602,0.05577674862865615,-0.0026990983758981646,0.02669181404269086
4.48,124.360001,0.68,-13.184,1.15,-1.001,0.007669632695079863,0.05736825974496227,0.001595988604878915,0.02221129368164035
19.209999,124.550003,-2.37,-14.118,1.383,-0.949,0.03288697241135077,0.05745590918208363,-0.005562489696416218,0.028260130632339394
14.44,133.990005,-6.46,-15.003,-0.222,-1.552,0.024720869668962767,0.061810657351705815,-0.01516189174634969,0.023789878424772964
8.31,137.850006,-8.64,-14.79,0.905,-1.691,0.014226483860739655,0.0635913065813871,-0.020278443450226214,0.019179782330633516
23.719999,121.580002,-1.87,-13.303,2.786,-0.648,0.04060796425394233,0.05608582404666458,-0.004388968663417016,0.03076827321239663
21.01,121.360001,-3.9,-13.407,1.583,-0.762,0.035968522974024086,0.05598433583171876,-0.009153464057393777,0.027599798249449692
15.52,128.419998,-3.11,-13.409,2.248,-1.597,0.026569798979383805,0.059241168723627904,-0.007299300825255037,0.026170555625918888
11.07,130.919998,-5.1,-14.165,1.49,-1.587,0.018951525431815643,0.060394438651330824,-0.011969914536591861,0.022458683182184868
15.85,122.959999,-2.84,-13.95,0.883,-0.961,0.027134749602012457,0.05672242766283268,-0.006665599467435467,0.025730525932469887
20.52,121.25,-1.52,-13.198,2.137,-0.953,0.035129656897999725,0.05593359149359186,-0.0035675039403175743,0.029165248150424667
14.94,125.360001,-2.65,-13.254,1.354,-1.358,0.02557685546082436,0.05782956771604344,-0.006219661474895771,0.02572892056732401
19.629999,124.879997,-2.42,-13.571,1.625,-1.247,0.03360600047651451,0.05760813804469259,-0.0056798417997161385,0.028511432240496987
16.889999,123.470001,-1.34,-13.528,1.408,-1.132,0.028915198337112983,0.056957695650700024,-0.0031450363684378617,0.027575952539791712
16.860001,126.769997,-3.01,-13.64,1.326,-1.297,0.02886384261354446,0.05848001011003601,-0.007064596618655197,0.02675975203497509
22.780001,126.529999,-3.71,-13.636,1.815,-1.291,0.0389987143891857,0.05836929711959247,-0.00870752606485408,0.02955349514797469
18.790001,124.32,-2.33,-13.254,1.75,-1.161,0.0321679477701302,0.05734980696481105,-0.005468608013776282,0.028016382240388323
15.38,124.900002,-3.24,-13.454,2.081,-1.064,0.02633012295766256,0.05761736651065407,-0.007604416293834831,0.0254476910581606
19.379999,124.82,-2.79,-13.713,1.884,-1.155,0.033178007580583715,0.05758046095035163,-0.006548247364135548,0.028070073722266598
15.63,129.259995,-4.08,-14.0,1.105,-1.41,0.026758115853593358,0.05962866603541218,-0.00957593162927349,0.025603616753244015
14.38,131.0,-5.22,-14.166,1.143,-1.342,0.02461815137393938,0.060431344211633264,-0.01225155958451167,0.024265978667020325
14.69,127.410004,-5.28,-14.014,1.277,-1.103,0.025148862564893563,0.05877525044068375,-0.012392382108471576,0.023843910299035247
18.1,126.809998,-6.4,-14.119,1.404,-1.116,0.030986685665389622,0.05849846289018722,-0.015021069222389789,0.024821359777729018
17.68,130.809998,-7.74,-14.256,1.893,-1.276,0.030267657600225883,0.0603436947745119,-0.01816610559082765,0.02414841559463671
14.89,135.429993,-11.04,-14.635,1.836,-1.436,0.025491256881638204,0.06247493529436705,-0.025911344408622382,0.02068494925579429
16.48,128.509995,-8.72,-14.419,1.782,-1.254,0.028213291699758065,0.0592826850571013,-0.020466206815506087,0.022343256647117754
15.51,124.82,-6.04,-14.137,1.72,-1.104,0.026552679263546576,0.05758046095035163,-0.014176134078630363,0.02331900204508928
14.18,127.75,-5.78,-14.02,1.352,-1.238,0.02427575705719474,0.058932093305619465,-0.013565903141470777,0.023213982407114475
21.139999,120.019997,6.62,-12.715,2.082,-1.055,0.03619107756793651,0.055366181305238106,0.015537418476909436,0.035698225783361355
13.81,128.570007,-4.1,-14.231,1.035,-1.131,0.023642327571217165,0.059310369071061825,-0.009622872470593456,0.024443274723895177
40.880001,135.580002,-3.96,-15.546,4.329,-1.063,0.06998540005457532,0.06254413564180097,-0.009294286581353681,0.041078416371674205
24.43,137.119995,-4.5,-15.277,1.401,-1.244,0.041823465790357374,0.06325454668811016,-0.010561689296992818,0.03150544106049157
10.59,139.990005,-4.42,-14.868,1.063,-1.683,0.018129779071628514,0.06457850517819284,-0.010373925931712947,0.0241114527727028
27.639999,134.729996,-3.92,-15.056,1.043,-1.634,0.0473188928621372,0.06215202109853415,-0.009200404898713745,0.033423503020652535
70.889999,183.960007,7.99,-24.952999,8.109,-2.536,0.1213616638581649,0.08486221758924782,0.01875286610732725,0.07499224918491332
7.77,108.629997,14.81,-12.415,0.803,-0.399,0.013302019205529135,0.05011188351462358,0.03475969299743637,0.03272453190586303
-5.65,131.800003,2.46,-14.972,-2.305,-1.715,-0.009672639448035987,0.06080039197242212,0.005773723482356074,0.018967158668914068
12.2,137.570007,-8.08,-16.399,-2.673,-2.143,0.020886053321422838,0.06346214081079235,-0.018964099893267108,0.021794698079649358
-23.809999,165.919998,33.34,-21.773001,-7.576,-2.265,-0.040762041696477416,0.07654021763917178,0.07825038248038681,0.03800951947436039
32.790001,112.239998,14.5,-12.766,1.928,-0.968,0.05613554994225476,0.05177720575153458,0.034032109956976864,0.04731495521692206
4.83,139.25,-3.7,-17.302999,-3.117,-2.318,0.008268822749382976,0.06423713497305292,-0.008684055644194097,0.021273967359413934
0.88,147.75,-7.37,-17.693001,-3.665,-1.96,0.0015065349936764015,0.06815825272724287,-0.01729770002640824,0.01745569589817034
35.23,114.75,24.4,-11.183,2.747,-0.395,0.06031275889456775,0.052935089681564254,0.05726782641036106,0.05683855832883102
63.189999,167.039993,12.4,-18.403,9.05,-2.283,0.10817948266349638,0.07705688026024284,0.029103321618380213,0.07144656151403982
54.540001,195.699997,17.67,-23.601,10.64,-3.399,0.093370931888234,0.09027796855666105,0.041472233306191805,0.07504037791702896
29.219999,118.129997,37.490002,-11.179,6.406,-0.359,0.05002380796441984,0.0544943092398947,0.0879906117483643,0.06416957631755961
53.82,145.490005,18.75,-14.059,9.377,-0.796,0.09213831063598174,0.06711569901913927,0.04400703873747008,0.06775368279753037
19.09,137.580002,10.01,-12.612,5.465,-1.616,0.03268153753327557,0.06346675158396331,0.023493891080644026,0.03988072673262764
-42.82,143.690002,18.08,-16.079,-4.283,-2.06,-0.07330662321502672,0.06628534328726925,0.04243452055325114,0.011804413541831224
12.71,126.730003,2.04,-14.436,2.167,-0.504,0.021759158829121664,0.05846156055904058,0.004787965814636745,0.028336228400933
-38.560001,193.75,26.549999,-24.798,-6.224,-2.962,-0.06601362598033754,0.08937841939697669,0.06231396450521556,0.02855958597395157
21.309999,109.809998,17.540001,-11.235,3.697,-1.423,0.036482112737169455,0.05065622738180733,0.04116712018465408,0.04276848676787695
45.619999,107.489998,15.38,-13.338,6.994,-0.641,0.07810014193748005,0.04958599288889902,0.03609750697505546,0.05459454726714485
3.7,88.190002,43.790001,-12.03,-1.159,-0.239,0.006334294859775779,0.04068275089226432,0.10277697441711219,0.04993134005638409
59.529999,107.779999,9.87,-14.459,4.813,-1.881,0.10191366666706952,0.04971977266182053,0.023165305191404247,0.058266248173431436
25.209999,114.339996,2.25,-14.306,-1.702,-1.947,0.04315880191368987,0.05274595156818909,0.005280844648496409,0.033728532710125124
43.41,107.970001,-0.56,-14.047,3.207,-0.368,0.0743166864494234,0.04980742209894189,-0.0013143435569591066,0.040936588330468725
13.58,110.080002,0.81,-15.39,-2.006,-1.222,0.02324857410696083,0.05078078237923113,0.0019011040734587077,0.025310153519883558
26.469999,108.510002,11.24,-13.971,-1.359,-2.213,0.04531588610918109,0.050056528864633694,0.026380752821822066,0.04058438926521228
65.050003,118.43,17.700001,-13.607,6.368,-1.284,0.11136375665710785,0.05463270301514296,0.041542646915213824,0.06917970219582154
79.019997,154.970001,24.299999,-18.563,12.031,-1.369,0.13527998940989122,0.07148889673975688,0.057033119856719154,0.08793400200212242
66.300003,154.559998,27.299999,-17.558001,12.52,-2.031,0.11350372113676183,0.07129975908768969,0.06407424605471437,0.0829592420930553
43.98,130.860001,21.07,-13.22,9.001,-1.857,0.0752925102521456,0.060366761556989876,0.04945217633058638,0.061703816046573955
5.22,116.440002,23.290001,-10.597,3.261,-0.394,0.008936491667035017,0.053714701075307375,0.054662612064144904,0.03910460160216243
7.54,143.800003,-5.13,-13.798,4.212,-0.889,0.012908265741272804,0.06633608762539615,-0.012040325798571814,0.022401342522699052
26.98,145.869995,7.18,-12.755,7.842,-1.875,0.04618899332885149,0.0672909914350704,0.016851762033868543,0.04344391559926348
-13.14,142.830002,-1.65,-13.8,1.088,-1.657,-0.022495306610122633,0.06588861843213946,-0.003872619408897367,0.013173564137706486
15.01,111.07,21.610001,-10.925,6.509,0.041,0.025696693471684982,0.05123747634798555,0.050719581393267585,0.0425512504043127
-15.56,175.570007,-7.68,-20.915001,-0.761,-2.408,-0.026638277842732736,0.08099184371187682,-0.018025283066867744,0.01210942760075878
28.190001,114.989998,35.349998,-9.895,6.346,-1.565,0.048260480657128124,0.05304580267200779,0.08296793233895945,0.06142473855603179
42.119999,119.760002,14.26,-13.207,7.589,-1.11,0.07210824139444891,0.05524624353929686,0.03346881986113724,0.053607768264961
78.93,131.860001,36.84,-18.177,12.313,-1.024,0.13512591710327088,0.06082806952807105,0.08646502971138122,0.09413967211424105
77.699997,119.910004,15.07,-15.852,8.417,-1.785,0.1330201869193766,0.055315440657574974,0.035369923934595954,0.07456851717051584
73.019997,119.07,4.78,-14.538,6.476,-2.103,0.12500815990755212,0.054927940116634905,0.011218861075472373,0.06371832036655313
53.400002,96.529999,12.79,-11.868,3.878,-0.459,0.09141928599476117,0.04453005798715737,0.03001866802411959,0.05532267066867938
69.519997,94.099998,15.89,-13.212,5.184,-0.716,0.11901625936452097,0.04340907915612215,0.03729449842871464,0.06657327898311925
80.779999,93.839996,21.780001,-13.303,5.913,-1.961,0.1382930628211872,0.04328913816102511,0.05111857854448731,0.07756692650889987
-1.56,150.169998,9.87,-20.910999,-6.446,-2.898,-0.002670675670608166,0.06927461709464335,0.023165305191404247,0.029923082205146476
26.75,108.309998,8.9,-12.196,0.247,-0.372,0.04579523986459516,0.049964265425185575,0.0208886743873858,0.03888272655905551
23.790001,131.710007,7.65,-14.695,-0.587,-2.025,0.04072780568874612,0.06075887610025669,0.017954871804887793,0.03981385119796353
32.099998,123.93,114.5,-13.765,5.29,-2.645,0.054954284413571024,0.0571698968560894,0.2687363165568173,0.12695349927549257
56.130001,117.57,49.66,-13.256,11.76,-1.039,0.09609296670635387,0.05423597816001315,0.11655410899748075,0.08896101795461593
2.39,211.850006,81.589996,-26.955,7.706,-2.394,0.004091612085098409,0.09772809644139369,0.19149515277664153,0.09777162043437787
11.02,129.669998,19.139999,-9.446,7.212,-1.546,0.018865926852629483,0.05981780368747936,0.04492238279616739,0.04120203777875874
-1.66,129.5,6.48,-10.878,4.083,-1.996,-0.0028418728289804846,0.05973938225501151,0.015208832587669661,0.024035447337900234
1.73,109.220001,8.38,-11.119,5.754,0.069,0.0029617108398411075,0.05038405706279336,0.01966821251306663,0.024337993471900365
-22.24,141.429993,-12.86,-15.65,2.008,-0.998,-0.0380742480220036,0.06524278312085408,-0.030182960968739476,-0.001004808623296333
-31.700001,122.57,22.299999,-10.305,-0.639,-2.044,-0.0542695009159965,0.056542518015419,0.05233903572472235,0.018204017608048285
-27.360001,111.07,31.84,-10.901,-3.057,-1.295,-0.046839544242637886,0.05123747634798555,0.07472981938138919,0.026375917162245615
17.51,85.209999,24.309999,-10.131,2.445,0.41,0.029976622430992944,0.03930805175451852,0.057056590277379145,0.04211375482096353
3.46,103.779999,5.11,-12.897,-0.935,-1.165,0.005923421679682215,0.04787454077749585,0.011993384957251847,0.021930449138143304
32.310001,107.559998,4.92,-11.384,3.687,-2.113,0.05531380358206764,0.049618284446874696,0.011547446964712148,0.03882651166455149
67.400002,103.43,16.129999,-12.446,8.197,-0.971,0.11538688816688573,0.047713083448925414,0.0378577861775122,0.06698591926444111
6.77,120.029999,92.480003,-18.305,-3.937,-1.146,0.011590047621805951,0.05537079530756486,0.2170544573046586,0.09467176674467648
77.220001,93.720001,14.97,-13.915,4.083,-1.98,0.13219844740707581,0.04323378351103522,0.03513521972799611,0.07018915021536905
58.790001,150.529999,-7.4,-21.693001,2.748,-3.815,0.10064681111905753,0.06944068842554055,-0.017368111288388194,0.050906462752069954
60.02,93.050003,13.3,-11.272,4.346,-0.301,0.10275253445506548,0.04292470809302678,0.031215659477778778,0.05896430067529034
37.439999,109.900002,11.77,-13.487,-1.532,-0.732,0.0640962143826244,0.050697746944436524,0.027624685116801218,0.04747288214795405
32.130001,106.57,22.889999,-11.839,-1.005,-2.534,0.05500564869699747,0.04916159047812028,0.05372379054366141,0.05263034323959306
41.959999,138.919998,-3.7,-16.322001,5.181,-2.563,0.0718343259410532,0.06408490241998019,-0.008684055644194097,0.04241172423894642
19.16,114.290001,13.9,-10.34,5.224,0.378,0.032801375544136195,0.05272288847617489,0.03262388471737782,0.039382716245896295
73.040001,161.75,52.66,-16.32,14.02,-1.325,0.1250424061871129,0.07461656432237924,0.12359523519547597,0.10775140190165604
24.879999,228.470001,87.110001,-26.927,5.168,-5.495,0.042593851291061226,0.10539503261422287,0.20445083671616304,0.11747990687381571
-4.75,101.900002,67.940002,-7.786,5.471,-0.775,-0.008131865022685121,0.04700728317578716,0.15945804265801575,0.06611115360370594
10.61,147.050003,-2.61,-15.491,12.576,0.369,0.018164018503302976,0.06783533853140995,-0.006125779792255835,0.026624525747485694
-28.23,134.020004,8.48,-10.611,2.704,-1.621,-0.04832895780850547,0.06182449612953028,0.01990291671966647,0.011132818346897092
-26.5,157.429993,4.65,-15.912,-3.936,-3.871,-0.045367246968664364,0.07262371065815279,0.01091374560689258,0.012723403098793669
12.33,87.690002,13.41,-10.311,4.047,0.299,0.021108609627306853,0.04045209690672374,0.0314738341050386,0.031011513546356395
-20.059999,93.910004,1.78,-13.437,1.477,0.5,-0.03434214825751548,0.04332143340946456,0.004177734877477159,0.00438567334314208
-8.25,118.599998,9.99,-12.478,-0.637,-2.906,-0.014123765565716264,0.054711124447610816,0.023446950239324058,0.021344769707072872
94.25,106.059998,10.23,-11.499,7.051,-2.894,0.16135332176591005,0.048926322490252944,0.024010240335163677,0.07809662819710889
104.279999,77.410004,44.049999,-12.717,7.453,0.874,0.178524395038682,0.03570985188662525,0.10338720066018764,0.10587381586183164
74.870003,94.860001,100.029999,-15.692,7.948,-0.665,0.12817531760926948,0.04375967459806775,0.23477461551477832,0.1355698692407052
92.610001,191.5,53.459999,-25.200001,10.667,-6.136,0.1585456900805756,0.08834047646204404,0.12547286650123263,0.12411967768128408
121.459999,160.460007,54.84,-19.204,11.667,-3.472,0.20793606684704627,0.07402148026884033,0.1287117868993525,0.1368897780050797
99.360001,79.480003,55.799999,-10.658,5.512,1.348,0.17010149827070709,0.0366647589254553,0.1309649449356689,0.11257706737727709
70.790001,79.849998,51.720001,-9.956,4.347,-1.057,0.12119047012373575,0.03683544056821548,0.12138901800047955,0.0931383095641436
82.760002,166.369995,45.669998,-19.403,12.657,-5.348,0.14168277169287383,0.07674780484223438,0.10718940646006299,0.10853999433172373
17.940001,100.989998,28.969999,-6.2,2.317,-0.367,0.030712771923965494,0.046587491076871414,0.06799380630493171,0.0484313564352562
41.630001,110.519997,20.65,-10.254,1.819,0.857,0.07126937874236772,0.050983755579967,0.04846641866286704,0.056906517661733914
29.25,94.419998,42.18,-8.926,-0.722,-1.852,0.050075168823903116,0.04355669770686813,0.09899823434381269,0.06421003362486132
-6.54,123.339996,18.59,-12.332,-2.893,-3.87,-0.01119629415754962,0.05689772330791962,0.04363151200691034,0.029777647052426776
61.259998,97.629997,31.65,-8.539,8.004,-0.433,0.10487537579493905,0.045037495832730715,0.07428388138884949,0.07473225100550641
16.809999,83.389999,21.219999,-8.891,-1.971,0.087,0.02877824061041513,0.0384684712471508,0.04980423029344407,0.03901698071700333
41.439999,84.669998,6.54,-11.983,2.921,-1.053,0.07094410071751714,0.03905894498882672,0.015349655111629563,0.04178423360599114
28.049999,83.660004,24.85,-8.579,2.736,-2.137,0.04802080121146371,0.03859302670588256,0.05832399534006035,0.04831260775246887
62.959999,93.279999,26.889999,-7.59,6.89,-1.304,0.10778572919924005,0.04303080708114357,0.06311195880765502,0.07130949836267954
14.78,72.860001,19.780001,-7.403,-0.363,0.111,0.02530294000742865,0.03361089923428202,0.0464244944124905,0.03511277788473372
25.9,75.349998,17.360001,-8.398,2.654,-0.882,0.04434006401843045,0.034759554698350216,0.040744652612774365,0.039948090443185015
30.98,88.849998,21.07,-8.645,1.325,-1.664,0.05303687966374422,0.04098721230794601,0.04945217633058638,0.04782542276742554
4.25,102.879997,9.36,-10.089,1.323,-1.047,0.007275879230823529,0.04745936268090686,0.021968313737745063,0.025567851883158483
17.280001,92.849998,4.26,-11.125,1.647,-0.465,0.02958287067870819,0.04283244419227069,0.009998399201153202,0.027471238024044026
28.360001,98.739998,9.23,-11.011,0.462,-1.464,0.048551515826361066,0.04554954814193878,0.02166319826916527,0.03858808741248837
21.190001,99.330002,11.98,-9.539,2.955,-1.42,0.03627667957106584,0.04582172169010855,0.028117563950660885,0.036738655070611755
10.1,83.599998,10.94,-9.229,3.425,-0.291,0.017290912995604153,0.03856534545976987,0.02567664020202254,0.027177632885798855
22.549999,88.199997,10.5,-9.99,2.681,-0.751,0.038604957500986206,0.040687361665435275,0.024643941692983246,0.03464542028646824
14.78,106.209999,8.77,-10.315,1.186,-1.661,0.02530294000742865,0.04899551914722309,0.020583558918806005,0.03162733935781925
