19.870001,59.32,34.16,-4.532,1.761,-1.344,0.03665902105668842,0.02558519568702123,0.07202467142126066,0.044756296054990104
20.35,59.09,34.41,-4.511,1.825,-1.334,0.03754459189527013,0.025485994827142356,0.07255178406339519,0.045194123595269226
19.77,59.330002,34.669998,-4.485,1.664,-1.342,0.03647452490267766,0.025589509630501703,0.07309997699431395,0.04505467050916443
20.76,60.299999,33.98,-4.637,1.83,-1.364,0.03830101856244757,0.02600787718041444,0.07164515031892381,0.0453180153539286
20.110001,60.48,33.919998,-4.705,1.647,-1.351,0.03710180739845082,0.026085513067279905,0.0715186390679104,0.04490198651121371
20.08,60.419998,33.549999,-4.728,1.557,-1.342,0.037046457260787424,0.02605963371947794,0.07073851446600188,0.044614868482089086
20.379999,61.07,33.169998,-4.772,1.556,-1.35,0.03759993834304734,0.026339984838273545,0.06993730114150684,0.04462574144094258
20.82,60.900002,33.59,-4.726,1.751,-1.344,0.03841171514788816,0.026266663326196635,0.07082285459719398,0.04516707769042625
20.43,60.119999,33.939999,-4.677,1.734,-1.336,0.03769218734252426,0.02593024172485706,0.07156081018773172,0.04506107975170435
20.809999,59.799999,33.439999,-4.718,1.778,-1.327,0.03839326387203831,0.025792223137199494,0.07050658490346269,0.0448973573042335
21.91,61.48,32.799999,-4.808,1.754,-1.349,0.040422703116725724,0.026516821153709798,0.06915717653959831,0.04536556693667795
20.709999,62.349998,32.860001,-4.805,1.733,-1.364,0.03820876956297064,0.026892058326287632,0.06928368779061174,0.044794838559956675
21.030001,62.889999,32.540001,-4.873,1.805,-1.369,0.03879915504187335,0.027124965124267864,0.06860898360867955,0.04484436792494025
20.690001,62.779999,32.790001,-4.833,1.76,-1.354,0.03817187439104328,0.027077521234760572,0.06913609625081407,0.04479516395887264
19.889999,62.830002,32.220001,-4.854,1.711,-1.357,0.036695916228615774,0.027099087933006326,0.06793427942674737,0.04390976119612316
19.83,63.110001,32.389999,-4.758,1.672,-1.376,0.03658522148811826,0.02721985376589861,0.06829271180649771,0.0440325956868382
20.26,62.93,31.790001,-4.798,1.762,-1.393,0.037378547017109236,0.027142217879033145,0.067027645682276,0.04384947019280613
22.84,60.25,32.599998,-4.636,1.882,-1.316,0.04213850019105502,0.02598631220740103,0.06873548431744013,0.04562009890529872
21.52,61.389999,31.709999,-4.764,1.702,-1.319,0.039703175311361825,0.026478002994623023,0.06685896541989181,0.04434671457529222
20.280001,61.82,32.990002,-4.622,1.683,-1.328,0.037415447723865854,0.026663465903095963,0.06955778847297225,0.04454556736664469
20.85,60.73,33.639999,-4.63,1.623,-1.326,0.03846706344060846,0.02619334008888738,0.0709282750171703,0.04519622618222205
22.040001,60.990002,33.119999,-4.689,1.687,-1.346,0.04066254756345678,0.026305481053975323,0.0698318807215305,0.0455999697796542
21.360001,60.310001,33.549999,-4.552,1.718,-1.356,0.03940798626179665,0.026012191123894912,0.07073851446600188,0.04538623061723115
