11.16,150.279999,-12.75,-17.284,1.562,-0.57,0.01910852431383603,0.05264391844868935,-0.030738074062695107,0.013671456233276758
9.05,156.910004,-16.450001,-18.136,2.04,-0.632,0.015495711921166314,0.05496644602958454,-0.039658145025051654,0.010268004308566399
1.58,160.839996,-13.71,-18.393,0.143,-0.801,0.0027053287110986495,0.0563431440581226,-0.033052470227415684,0.008665334180601857
14.54,165.929993,-19.040001,-19.084999,2.923,-0.92,0.02489587307555339,0.05812619828193899,-0.045902193011120695,0.012373292782123893
18.809999,158.770004,-11.38,-18.104,3.303,-0.752,0.0322071078167322,0.05561801436180527,-0.027435237869291793,0.020129961436415225
8.36,155.169998,-11.57,-18.063,1.31,-0.715,0.014314270901762472,0.05435691226212537,-0.027893295443559403,0.013592629240109481
10.37,140.679993,-1.06,-16.009001,2.896,-0.32,0.017755859958286702,0.04928098301926517,-0.0025554790985456324,0.021493787959668748
6.77,145.809998,-5.77,-16.68,0.372,-0.607,0.011591819857049275,0.05107805226772431,-0.013910485281705942,0.016253128947689214
20.049999,143.820007,-1.34,-15.921,2.799,-0.72,0.034330277184936205,0.05038094736610912,-0.0032305113132557995,0.02716023774592984
15.45,147.169998,-7.86,-16.993999,2.689,-0.797,0.026454005434477297,0.05155446782246634,-0.01894911859864969,0.019686451552764647
4.8,148.050003,-8.19,-17.247,1.296,-0.535,0.008218720134983237,0.05186273846235661,-0.019744692280272386,0.013445588772355821
9.96,148.869995,-5.49,-16.774,2.977,-0.533,0.01705384428009022,0.05214998621497721,-0.013235453066995776,0.018656125809357216
10.85,153.690002,-11.61,-17.556,1.814,-0.85,0.018577731971785028,0.05383846144201067,-0.027989728617089427,0.01480882159890209
15.85,147.389999,-6.57,-16.718,1.485,-0.672,0.027138898779059232,0.05163153539486252,-0.01583914875230642,0.020977095140538443
12.3,142.570007,-3.7,-16.204,2.077,-0.48,0.02106047034589455,0.04994306542241239,-0.008920068551527207,0.02069448907225991
9.31,144.119995,-8.42,-16.756001,2.191,-0.597,0.015940892595144574,0.05048603482892967,-0.020299183028070024,0.015375914798668074
17.700001,150.229996,-11.67,-17.393,1.9,-0.819,0.03030653220998405,0.05262640212002481,-0.028134378377384462,0.01826618531754147
16.620001,152.100006,-8.69,-17.318001,1.791,-0.737,0.02845732017961282,0.05328147701085066,-0.020950106949397685,0.020262896747021933
10.64,149.509995,-6.27,-17.047001,1.952,-0.578,0.01821816296587951,0.05237418177014994,-0.01511589995083124,0.01849214826173274
13.02,144.429993,-3.58,-16.367001,1.605,-0.469,0.022293278366142033,0.050594628850355344,-0.008630769030937136,0.021419046061853412
15.38,144.5,-6.22,-16.316999,1.722,-0.579,0.02633414909917546,0.05061915269134125,-0.014995358483918711,0.020652647768866
19.75,149.259995,-9.22,-16.966999,2.628,-0.772,0.03381660888873311,0.0522866053814106,-0.022227846498670503,0.021291789257157735
20.889999,147.339996,-3.33,-16.74,2.386,-0.61,0.03576855320855827,0.05161401906619799,-0.008028061696374487,0.026451503526127258
17.52,145.839996,-6.14,-17.139,1.852,-0.565,0.029998328492688818,0.05108856073376192,-0.014802492136858662,0.022094799029864026
10.12,140.630005,-5.3,-16.143,2.029,-0.538,0.01732780161792299,0.04926347194518397,-0.012777395492728163,0.017937959356792932
10.25,145.160004,-4.85,-16.073,1.558,-0.768,0.017550391954912124,0.050850355758835335,-0.011692522290515393,0.01890274180774402
16.4,143.350006,-0.22,-16.24,1.94,-0.598,0.028080627127859394,0.05021630340497359,-0.0005303824544151312,0.025922182692805953
13.01,145.639999,-3.51,-16.978001,1.951,-0.475,0.022276156032527486,0.0510185006736871,-0.008462010977259593,0.02161088190965166
13.3,143.399994,-2.64,-16.462,2.24,-0.541,0.02277270370734939,0.0502338144790548,-0.006364589452981575,0.022213976244474205
17.219999,140.639999,-4.23,-16.221001,2.031,-0.706,0.029484656772019006,0.0492669728989002,-0.010197808100800025,0.022851273856706395
12.68,138.460007,-2.52,-15.68,2.192,-0.658,0.021711119023247388,0.04850330959153756,-0.006075289932391504,0.02137971289413115
10.42,139.860001,-0.22,-15.724,2.334,-0.548,0.017841471626359445,0.04899373526664457,-0.0005303824544151312,0.022101608146196296
12.54,143.369995,-1.95,-16.49,1.733,-0.583,0.021471406352643708,0.05022330566271163,-0.004701117209588664,0.022331198268588887
14.95,141.880005,0.09,-16.052999,2.054,-0.577,0.025597888753749874,0.049701353888880695,0.00021697464044255369,0.025172072427691043
11.93,143.009995,-2.75,-16.1,1.965,-0.664,0.020426944002156257,0.05009719566292698,-0.00662978068018914,0.021298119661631365
13.75,139.679993,0.17,-15.696,2.081,-0.61,0.023543208720004066,0.04893067746430779,0.00040984098750260147,0.024294575723938155
15.21,140.419998,1.31,-15.786,2.112,-0.631,0.026043069427728136,0.04918990532650403,0.0031581864331082818,0.026130387062446817
14.44,142.720001,-0.62,-16.117001,2.098,-0.62,0.024724649739407908,0.049995609153822666,-0.00149471418971537,0.02440851490117173
16.08,141.899994,-0.4,-15.897,2.077,-0.562,0.027532712452193846,0.04970835614661873,-0.0009643317353002387,0.025425578954504115
2.23,146.830002,-2.64,-16.486,0.046,-0.81,0.003818280396044296,0.05143536533500305,-0.006364589452981575,0.01629635209268859
10.58,142.380005,-0.11,-15.796,2.065,-0.694,0.018115428964192222,0.049876506666359385,-0.0002651912272075656,0.02257558146778135
13.51,142.309998,1.63,-15.573,2.505,-0.576,0.023132272713254905,0.04985198282537348,0.003929651821348472,0.025637969119992287
12.91,147.080002,-0.78,-16.249001,1.552,-0.687,0.022104932696382,0.051522941723742395,-0.0018804468838354653,0.023915809178762973
14.99,146.240005,0.37,-15.912,2.449,-0.669,0.02566637808820807,0.05122868610849486,0.0008920068551527208,0.025929023683951887
8.23,139.289993,7.56,-14.908,2.02,-0.51,0.014091680564773345,0.04879405829787442,0.01822586979717451,0.027037202886607426
17.57,143.240005,-0.45,-16.176001,2.066,-0.776,0.03008394016076156,0.050177769443622726,-0.0010848732022127685,0.026392278800723836
14.6,141.850006,1.38,-15.804,3.057,-0.738,0.02499860707724068,0.04969084507253753,0.003326944486785823,0.026005465545521342
75.370003,173.509995,39.389999,-21.622,13.353,-1.541,0.12905103358955147,0.06078151508912703,0.09496256522286167,0.09493170463384672
53.400002,190.820007,-9.5,-24.584999,6.454,-1.962,0.09143326492615525,0.06684530844910593,-0.02290287871338067,0.04512523155396017
48.400002,147.949997,14.26,-17.334999,9.695,-0.608,0.08287209811888104,0.05182770580502754,0.03437842636345351,0.056359410095787356
19.25,150.089996,-1.17,-17.132,2.453,-1.099,0.0329604922080057,0.05257735934233078,-0.002820670325753198,0.027572393741527756
23.530001,145.220001,5.16,-16.57,1.402,-0.851,0.040288852707265774,0.05087137304121611,0.012439879385373078,0.03453336837795166
-23.34,147.449997,7.06,-17.305,-2.029,-0.684,-0.039963526656356,0.05165255302754885,0.01702045512804921,0.009569827166414021
-3.2,133.570007,15.24,-15.262,-1.602,-0.738,-0.0054791467566554924,0.046790315427795985,0.036741039114939096,0.026017402595359864
21.440001,124.339996,15.82,-13.786,1.211,-0.553,0.03671028498182516,0.04355699130217827,0.03813932013112444,0.039468865471709295
42.98,143.509995,12.05,-16.941,9.503,-0.573,0.07359178987532908,0.05027234844040567,0.02905049352591969,0.050971543947218145
-8.54,164.960007,-7.12,-20.195999,-2.389,-1.494,-0.014622472906824342,0.0577864067979081,-0.01716510488834425,0.008666276334246503
27.799999,143.419998,3.53,-16.826,0.632,-0.995,0.047600085736211224,0.05024082199137617,0.008510227564024605,0.035450378430537326
18.440001,119.620003,14.52,-14.36,5.867,-0.131,0.031573584897460635,0.04190355153491832,0.035005241991398664,0.036160792807925876
21.24,119.709999,7.77,-14.743,3.484,-0.568,0.03636783659730083,0.04193507763364227,0.018732143958207135,0.03234501939638341
-6.35,136.289993,23.74,-17.191999,-6.069,-0.948,-0.010872681845238241,0.047743141633002285,0.05723308849006916,0.0313678494259444
-28.23,146.440002,10.62,-17.93,-3.926,-1.081,-0.04833634779387017,0.05129874616856967,0.025603007572221333,0.009521801982306944
26.92,145.300003,-0.62,-16.74,4.789,-1.327,0.046093322090364326,0.05089939818622382,-0.00149471418971537,0.031832668695624254
13.79,147.660004,3.56,-16.948,-2.387,-1.114,0.023611698054462258,0.05172611964622878,0.008582552444172125,0.027973456714954385
15.49,158.509995,-8.51,-19.737,4.317,-1.259,0.026522494768935492,0.055526931764766356,-0.020516157668512575,0.020511089621729758
-31.35,120.279999,21.860001,-12.369,0.137,-0.116,-0.053678515881609275,0.04213475179996798,0.052700731744987385,0.013718989221115363
-23.91,166.050003,11.73,-18.489,-6.012,-1.193,-0.040939499672385256,0.05816823845158943,0.0282790281376795,0.015169255638961224
10.26,166.339996,-10.97,-18.266001,1.205,-1.685,0.01756751428852667,0.05826982461038819,-0.026446797840609045,0.016463513686101938
21.84,146.289993,10.08,-15.909,6.376,-0.865,0.037395176614173735,0.05124619718257607,0.024301159729566015,0.0376475111754386
-9.94,188.039993,11.3,-24.023001,-6.153,-1.976,-0.017019599612861123,0.06587145410204664,0.027242371522231742,0.025364742003805757
46.98,111.559998,30.860001,-12.096,5.705,-0.017,0.08044072332114843,0.03908008701043408,0.07439819578924275,0.06463966870694175
35.630001,134.929993,12.63,-16.110001,9.678,-0.23,0.06100687638086936,0.04726672607826025,0.030448774542105036,0.046240792333744875
-18.02,217.199997,-3.18,-28.139,-4.572,-3.324,-0.030854445173416237,0.07608636548582602,-0.007666437295636898,0.01252182767225763
13.29,168.119995,-17.24,-19.348,-1.299,-2.152,0.02275558137373484,0.05889336814790676,-0.041562697791440284,0.013362083910067102
-21.24,119.129997,50.75,-13.342,0.275,-0.201,-0.03636783659730083,0.04173189971115588,0.12234958891621778,0.042571217343357615
-7.14,128.139999,89.989998,-15.492,0.974,-0.375,-0.012225346200787565,0.04488815346193297,0.21695052732751252,0.08320444486288597
39.189999,122.779999,12.82,-13.733,3.129,0.185,0.06710242372318187,0.043010515687361424,0.03090683211637265,0.047006590508971983
-41.290001,147.160004,36.84,-16.847,-4.051,-1.472,-0.07069811720670376,0.05155096686875009,0.08881495282115198,0.02322260082773277
5.59,163.300003,-16.969999,-18.778999,2.14,-2.329,0.009571384490532563,0.05720489817545664,-0.04091177145928329,0.008621503735568636
74.099998,150.259995,28.93,-16.792,9.518,-0.807,0.126876488659337,0.05263691093636798,0.06974529275558976,0.08308623078376492
27.84,129.630005,81.440002,-14.403,5.469,0.152,0.04766857678290278,0.0454101108406528,0.19633794612878727,0.09647221125078094
-18.1,130.820007,9.04,-14.595,-1.749,0.077,-0.030991423842332628,0.04582697515166319,0.02179389721778539,0.012209816175705317
-18.799999,212.630005,2.76,-25.485001,-6.267,-3.128,-0.032189985483117654,0.07448547190211526,0.006653888973571646,0.016316458464189748
31.43,166.080002,-11.47,-16.990999,1.127,-2.17,0.05381549455052566,0.058178747267932596,-0.027652212509734344,0.028114009769574635
50.630001,157.850006,9.47,-18.658001,10.269,-1.009,0.08669037680269197,0.05529573395185559,0.022830553833233153,0.054938888195926905
-7.54,126.599998,4.8,-14.154,1.003,0.367,-0.012910239545369503,0.044348682556993056,0.011571980823602864,0.014336807945075471
16.360001,159.470001,-15.19,-17.961,2.249,-1.051,0.028012139505634564,0.05586322719935876,-0.036620497648026565,0.015751623018988917
10.73,138.710007,10.19,-14.052,3.309,-1.532,0.01837226396841045,0.04859088598027691,0.024566350956773578,0.03050983363515364
-1.37,131.800003,2.61,-14.844,4.135,-1.025,-0.002345759705193133,0.0461702731942992,0.006292264572834057,0.016705592687313375
-26.139999,123.230003,11.49,-14.123,-2.018,-0.163,-0.04475777835619619,0.04316815458831446,0.027700429096499356,0.008703601776205876
-42.139999,185.559998,23.889999,-24.177999,-7.439,-1.601,-0.07215351213947366,0.06500269807728011,0.05759471047997741,0.01681463213926129
21.85,122.559998,28.719999,-13.489,4.641,-0.78,0.03741229894778828,0.042933448114965245,0.0692390161837278,0.0498615877488271
-1.77,155.429993,-8.29,-17.827,1.56,-2.365,-0.003030653049775069,0.05444798995488651,-0.019985775214097445,0.010477187230338
-10.43,140.139999,14.26,-14.746,-4.469,-0.974,-0.017858593959973995,0.04909182012142152,0.03437842636345351,0.02187055084163368
64.959999,131.470001,18.15,-14.385,7.364,0.209,0.11122667744787312,0.04605467166055215,0.043756552489248327,0.0670126338658912
10.36,129.649994,-1.46,-15.035,0.632,-0.548,0.017738737624672155,0.04541711309839084,-0.0035198108338458708,0.019878679963072375
10.62,135.550003,12.51,-13.926,-1.305,-1.576,0.018183918298650414,0.04748391902538937,0.030159475021514965,0.03194243744851825
75.43,157.660004,1.68,-16.659,4.27,-1.933,0.1291537624545387,0.05522917519580257,0.004050193288261002,0.06281104364620076
80.93,127.940002,42.41,-14.1,9.959,-0.448,0.13857104594254033,0.04481809340185817,0.1022432722352078,0.09521080385986876
20.219999,121.440002,-3.51,-14.34,2.075,0.182,0.03462135685638353,0.04254110729463521,-0.008462010977259593,0.022900151057919715
-10.96,144.850006,17.57,-16.608999,-6.261,-1.463,-0.018766077641545063,0.050741761737409664,0.04235827147306298,0.024777985189642526
57.880001,157.190002,-9.93,-18.134001,3.359,-2.298,0.09910406867323958,0.055064530884361494,-0.023939535328828424,0.04340968807625755
-2.44,130.369995,-6.17,-15.627,-1.636,-1.208,-0.004177849401949813,0.04566933344826571,-0.014874817017006181,0.00887222234310324
19.700001,111.129997,-1.92,-13.699,2.904,0.288,0.03373099893289373,0.038929455271496854,-0.004628792329441145,0.022677220624983147
32.549999,113.830002,2.17,-13.284,3.83,-0.105,0.05573319420312172,0.039875282021409546,0.005231499664003794,0.03361332529617835
-47.529999,169.699997,23.34,-21.910999,-6.479,-2.647,-0.08138244995771524,0.05944685162535053,0.056268756754768924,0.011444386140801406
24.75,105.940002,37.470001,-12.109,7.682,-0.623,0.04237777569600732,0.03711137119279583,0.09033377771507921,0.05660764153462746
-7.93,102.199997,48.470001,-11.506,2.089,0.291,-0.013578010556336891,0.03580122666572746,0.11685290043583577,0.04635870551507545
25.809999,117.860001,6.08,-13.486,7.221,-0.059,0.044192741346916094,0.04128701305758223,0.014657842376563628,0.03337919892702065
15.87,117.389999,0.85,-13.243,6.29,-0.867,0.02717314344628833,0.041122368746141155,0.002049204937513007,0.023448239043314167
-34.439999,134.809998,-12.16,-17.337999,-1.093,-1.512,-0.058969315256271373,0.04722469116319314,-0.029315684753127257,-0.01368676961540183
28.620001,114.540001,21.209999,-13.94,11.01,-0.381,0.04900412051707092,0.04012399861512373,0.051133687853465816,0.04675393566188682
-16.67,118.639999,5.6,-13.233,0.268,-0.312,-0.028542930135452206,0.041560250689837874,0.01350064429420334,0.008839321616196336
-9.18,117.910004,14.88,-12.309,-0.088,-0.993,-0.01571830225815544,0.04130452938624676,0.03587314055316888,0.020486455893753402
21.030001,122.379997,9.13,-13.753,8.291,-1.009,0.03600826930362867,0.04287039276476736,0.02201087185822795,0.033629844642207994
-37.470001,129.479996,2.51,-14.397,-2.557,-0.86,-0.06415738576594628,0.045357561854659195,0.006051181639008997,-0.004249547424092694
12.79,137.899994,0.5,-14.451,0.361,-0.628,0.02189946469300742,0.04830713392678922,0.0012054146691252983,0.023804004429640646
19.08,129.520004,12.83,-13.012,0.853,-1.144,0.03266941253655837,0.045371576879301934,0.030930940409755154,0.036323976608538484
-36.040001,143.539993,23.34,-15.605,-5.522,-1.96,-0.06170889205906584,0.05028285690644328,0.056268756754768924,0.014947573867382123
