10.6,144.589996,-2.78,-15.656,1.61,-0.726,0.02142109915304651,0.04945140189494251,-0.007609557501252476,0.02108764784891218
10.24,143.850006,-1.77,-15.506,1.595,-0.708,0.020693590125207193,0.04919831700732526,-0.004844934092524058,0.021682324346669463
10.36,143.630005,-2.14,-15.556,1.708,-0.732,0.020936093134486963,0.0491230741954485,-0.005857716925424568,0.021400483468170296
9.89,144.729996,-3.78,-15.761,1.524,-0.798,0.019986289681474527,0.04949928346667511,-0.010346808400983582,0.019712921582388687
10.37,144.600006,-2.7,-15.625,1.451,-0.799,0.020956301718593612,0.04945482542732139,-0.007390577429273988,0.021006849905547003
11.39,143.330002,-1.62,-15.538,1.511,-0.753,0.023017577297471673,0.04902046980141637,-0.004434346457564393,0.022534566880441215
11.22,143.130005,-2.44,-15.667,1.57,-0.744,0.022674031367658665,0.048952068582117744,-0.0066788921953438996,0.021649069251477502
10.41,143.059998,-2.66,-15.705,1.441,-0.746,0.0210371360550202,0.04892812540217285,-0.007281087393284744,0.02089472468796944
10.49,142.789993,-1.85,-15.597,1.471,-0.728,0.021198804727873385,0.048835780660918114,-0.005063914164502547,0.021656890408096315
10.61,142.669998,-2.37,-15.624,1.419,-0.725,0.021441307737153154,0.04879474102377486,-0.006487284632362722,0.021249588042855094
11.33,141.690002,-1.24,-15.478,1.521,-0.69,0.022896325792831785,0.04845957138969149,-0.0033941911156665718,0.022653902022285566
11.64,142.199997,-1.93,-15.644,1.563,-0.692,0.023522791900137865,0.04863399540523272,-0.005282894236481035,0.02229129768962985
11.49,142.729996,-2.46,-15.721,1.468,-0.702,0.023219663138538148,0.048815261013352096,-0.006733637213338522,0.02176709564618391
12.55,141.75,-1.87,-15.59,1.657,-0.681,0.025361773053842802,0.04848009137926873,-0.0051186591824971695,0.02290773508353812
13.1,142.970001,-2.53,-15.669,1.701,-0.699,0.02647324517970842,0.04889734541780699,-0.006925244776319699,0.022815115273731906
13.54,142.520004,-3.02,-15.733,1.662,-0.715,0.027362422880400916,0.048743441391842994,-0.008266497717187942,0.022613122185018656
