15.64,118.760002,2.12,-12.101,1.88,-1.008,0.028636740559898614,0.04517011774822374,0.005515623960621412,0.026440827422914592
16.43,119.800003,1.16,-12.229,1.845,-1.061,0.03008322553702904,0.04556567994793027,0.0030179829218494516,0.02622229613560292
15.34,120.949997,1.24,-12.337,1.893,-1.068,0.02808744246731744,0.0460030777545567,0.0032261196750804485,0.025772213298984863
14.65,122.040001,1.36,-12.42,1.932,-1.063,0.026824056854380735,0.046417658490468396,0.003538324804926944,0.025593346716592025
15.43,121.720001,1.17,-12.414,1.814,-1.059,0.02825223189509179,0.046295947161434974,0.0030440000160033265,0.025864059690843363
15.77,120.199997,1.19,-12.312,1.901,-1.033,0.028874769733350455,0.04571781682713462,0.0030960342043110755,0.02589620692159872
16.51,119.57,0.9,-12.299,2.123,-1.021,0.030229705028384027,0.04547819878914378,0.0023415384738487127,0.026016480763792177
16.6,119.639999,0.92,-12.322,2.014,-1.033,0.03039449445615838,0.04550482276202194,0.002393572662156462,0.02609762996011226
15.7,120.949997,1.03,-12.364,1.87,-1.057,0.028746600178414846,0.0460030777545567,0.0026797606978490826,0.025809812876940213
14.32,122.290001,0.56,-12.495,1.671,-1.05,0.026219828952541442,0.046512745466275755,0.001456957272616977,0.024729843897144724
16.18,121.800003,0.39,-12.515,1.767,-1.025,0.02962547712654473,0.04632637575438914,0.0010146666720011088,0.02565550651764499
17.040001,120.830002,1.04,-12.372,1.774,-1.014,0.031200133489604407,0.045957437907908676,0.002705777792002957,0.026621116396505346
18.030001,121.440002,0.46,-12.44,2.06,-1.027,0.033012817195122286,0.04618945012887864,0.001196786331078231,0.026799684551693053
16.67,121.540001,0.66,-12.403,1.963,-1.025,0.030522664011093985,0.046227484538853676,0.0017171282141557227,0.026155758921367792
15.87,122.790001,-0.25,-12.511,1.828,-1.069,0.02905786909754418,0.046702919417890475,-0.0006504273538468646,0.0250367870538626
15.6,123.400002,-0.52,-12.561,1.714,-1.088,0.028563500814221123,0.046934932019208335,-0.0013528888960014785,0.024715181312475992
16.809999,123.150002,0.29,-12.473,1.846,-1.057,0.030779001289971557,0.046839845043400975,0.0007544957304623629,0.02612444735461163
16.690001,124.029999,0.18,-12.5,1.86,-1.039,0.030559285714926367,0.04717455005719917,0.0004683076947697425,0.026067381155631758
16.620001,123.82,0.06,-12.57,1.852,-1.033,0.030431116159990758,0.04709467737786889,0.0001561025649232475,0.025893965367594304
17.440001,122.790001,0.1,-12.617,2.003,-1.019,0.03193253094637931,0.046702919417890475,0.0002601709415387459,0.026298540435269507
16.860001,122.75,-0.53,-12.665,1.844,-1.018,0.030870554634055702,0.04668770512141339,-0.001378905990155353,0.02539311792177125
17.77,122.07,-1.48,-12.691,1.957,-1.017,0.03253675701722496,0.04642906854721737,-0.0038505299347734384,0.025038431876556296
16.219999,121.519997,-1.93,-12.684,1.853,-1.019,0.02969871504122858,0.04621987605939748,-0.005021299171697795,0.02363243064297609
16.27,122.32,-2.25,-12.725,1.896,-1.021,0.029790266554319083,0.04652415552302473,-0.005853846184621782,0.023486858630907343
16.43,123.620003,-2.41,-12.778,1.867,-1.029,0.03008322553702904,0.04701860893826671,-0.0062701196910837755,0.023610571594737326
14.89,124.529999,-2.84,-12.839,1.767,-1.054,0.027263495328445676,0.04736472400881389,-0.007388854739700382,0.022413121532519727
14.5,124.290001,-2.89,-12.843,1.831,-1.065,0.026549407808090147,0.04727344127273463,-0.007518940210469755,0.022101302956785012
15.41,124.699997,-2.53,-12.74,2.055,-1.054,0.028215612022253048,0.04742938239166709,-0.00658232482093027,0.023020889864329958
15.46,124.980003,-3.13,-12.788,1.949,-1.045,0.02830716170434991,0.047535882086658744,-0.008143350470162744,0.022566564440281964
16.120001,124.400002,-3.5,-12.874,1.915,-1.043,0.029515619339022133,0.047315279922437774,-0.009105982953856106,0.0225749721025346
15.68,124.75,-3.41,-12.89,1.769,-1.057,0.028709980305576102,0.04744840092787227,-0.008871829106471234,0.02242885070899238
15.75,124.720001,-3.13,-12.872,1.718,-1.049,0.02883814986051171,0.04743699087112328,-0.008143350470162744,0.022710596753824083
15.92,123.93,-2.29,-12.812,1.725,-1.025,0.029149418779641043,0.04713651564722413,-0.0059579145612372805,0.02344267328854263
16.440001,124.610001,-2.36,-12.866,1.779,-1.025,0.030101537304442056,0.04739515260176805,-0.006140034220314402,0.023785551895298563
16.389999,125.529999,-3.19,-12.986,1.771,-1.039,0.03000998396035791,0.04774507191204332,-0.008299453035085993,0.023151867612438412
15.54,124.720001,-2.34,-12.846,1.783,-1.018,0.028453641195704888,0.04743699087112328,-0.006088000032006653,0.02326754401160717
14.23,124.080002,-1.44,-12.766,1.58,-1.021,0.02605503952476709,0.047193568593404345,-0.00374646155815794,0.023167382186671165
16.18,125.910004,-3.08,-13.034,1.645,-1.131,0.02962547712654473,0.04788960601701003,-0.008013264999393373,0.023167272714720466
13.93,122.919998,-1.61,-12.677,1.736,-1.028,0.025505741432185914,0.04675236350426659,-0.004188752158773809,0.022689784259226232
15.77,122.57,-0.39,-12.419,1.918,-0.919,0.028874769733350455,0.04661924249883209,-0.0010146666720011088,0.024826448520060482
14.79,122.910004,-0.11,-12.369,1.679,-0.974,0.02708039596425195,0.04674856230732172,-0.00028618803569262045,0.024514256745293683
14.53,122.150002,-0.37,-12.486,1.687,-1.04,0.026604337617348265,0.046459497140171536,-0.0009626324836933596,0.024033734091275485
15.26,123.629997,-1.5,-12.702,1.603,-1.042,0.027940962975962456,0.047022410135211586,-0.003902564123081188,0.023686936329364288
17.110001,121.93,-0.45,-12.501,1.826,-0.928,0.03132830304454002,0.046375819840765255,-0.0011707692369243563,0.02551111788279364
16.77,122.650002,-1.38,-12.62,1.855,-0.943,0.030705763375287708,0.046649671091786256,-0.0035903589932346925,0.024588358491279758
16.049999,123.790001,-0.74,-12.591,1.982,-1.028,0.029387446122099245,0.047083267321119913,-0.0019252649673867192,0.024848482825277476
15.31,124.540001,-0.62,-12.561,1.832,-1.084,0.02803251265805932,0.04736852824854199,-0.0016130598375402243,0.02459599368968703
15.61,123.330002,-0.74,-12.563,1.716,-1.028,0.028581810750640497,0.04690830766598227,-0.0019252649673867192,0.024521617816412017
16.32,122.400002,-0.1,-12.468,1.859,-0.958,0.029881816236415944,0.046554584115978896,-0.0002601709415387459,0.025392076470285366
15.14,124.379997,-0.4,-12.52,1.84,-0.997,0.02772124373892999,0.047307671062633665,-0.0010406837661549836,0.024662743678469556
