20.200001,66.68,25.559999,-6.414,1.01,-1.167,0.03733363410494486,0.03348263903496174,0.06175626626560222,0.04419084646850294
19.18,68.07,26.030001,-6.289,1.048,-1.179,0.03544846864774128,0.03418061246415485,0.06289185193825289,0.044173644350049675
18.77,68.93,25.780001,-6.306,1.119,-1.187,0.03469070680490635,0.034612452139770745,0.06228781957634237,0.04386365950700649
19.450001,67.690002,26.809999,-6.237,1.255,-1.165,0.03594748439244195,0.03398980058850988,0.06477642807515482,0.04490457101870222
19.17,68.300003,26.190001,-6.317,1.275,-1.192,0.035429986651574576,0.0342961059768417,0.06327843264987562,0.044334841759430636
18.200001,68.07,26.629999,-6.282,1.24,-1.189,0.03363723487160375,0.03418061246415485,0.06434152477457925,0.04405312403677928
18.07,67.150002,27.02,-6.267,1.321,-1.172,0.033396967073236965,0.03371864544335572,0.06528381767528911,0.04413314339729393
18.629999,65.769997,27.719999,-6.166,1.386,-1.139,0.03443195701037286,0.033025690895043744,0.06697510587250913,0.04481091792597525
19.360001,66.620003,27.27,-6.23,1.475,-1.156,0.0357811464269416,0.03345251219191764,0.06588785003719963,0.04504050288535296
17.370001,67.0,27.290001,-6.189,1.311,-1.15,0.032103229189767185,0.03364332356542347,0.06593617504228191,0.04389424259915752
18.66,68.959999,26.379999,-6.304,1.383,-1.179,0.03448740484707259,0.03462751581236237,0.06373749241266873,0.04428413769070123
18.299999,68.779999,26.83,-6.223,1.375,-1.179,0.033822051136871575,0.03453713076397765,0.06482475308023711,0.04439464499369544
18.33,69.220001,26.26,-6.322,1.451,-1.198,0.033877498973571306,0.03475807299764083,0.06344755929508113,0.044027710422097764
18.67,68.82,26.75,-6.258,1.377,-1.193,0.0345058868432393,0.03455721683242452,0.06463146272442574,0.04456485546669652
17.530001,67.879997,27.1,-6.193,1.368,-1.177,0.03239894112843448,0.03408520451777573,0.06547710803110048,0.04398708455910357
18.780001,66.730003,27.530001,-6.137,1.205,-1.176,0.03470919064927267,0.03350774749926386,0.06651604610971601,0.044910994752750844
18.9,65.910004,27.58,-6.096,1.288,-1.162,0.03493097275507352,0.033095993892094853,0.06663685016596867,0.04488793893771235
18.120001,66.480003,27.969999,-6.001,1.271,-1.17,0.033489378902270106,0.03338221270984064,0.06757913823441965,0.044816909948843464
17.370001,66.849998,27.700001,-6.034,1.177,-1.188,0.032103229189767185,0.03356800168749122,0.06692678811581518,0.04419933966435786
19.57,64.699997,27.51,-6.096,1.111,-1.153,0.0361692664982428,0.03248840199631235,0.06646772110463374,0.04504179653306297
20.25,64.379997,27.280001,-6.14,1.144,-1.155,0.037426042237578776,0.03232771746585063,0.06591201374780549,0.04522192448374496
20.629999,62.880001,28.99,-5.873,1.091,-1.125,0.038128356243713975,0.03157451073786793,0.07004359268714401,0.04658215322290863
19.780001,62.75,28.290001,-5.941,1.037,-1.14,0.03655739026594323,0.031509232145228695,0.068352304489924,0.04547297563369864
19.620001,63.630001,28.32,-5.972,1.089,-1.145,0.03626167832727594,0.031951115106137594,0.06842478595722382,0.04554585979687912
19.969999,62.84,29.35,-5.808,1.245,-1.114,0.03690854449671141,0.03155442466942106,0.07091339928829517,0.046458789484809214
19.59,63.93,27.379999,-5.972,1.175,-1.167,0.03620623049057621,0.0321017563513063,0.06615362186031082,0.044820536234064436
18.790001,63.439999,26.799999,-5.804,1.221,-1.165,0.034727672645439384,0.03185570766189763,0.0647522667806784,0.043778549029338476
21.450001,61.990002,27.110001,-5.612,1.094,-1.148,0.03964388362578306,0.031127607389660413,0.06550127174170635,0.04542425425238328
19.49,61.919998,26.620001,-5.536,1.176,-1.136,0.03602141052890915,0.031092455640065284,0.06431736831236172,0.04381041149377871
18.23,60.209999,29.190001,-5.253,1.4,-1.131,0.03369267901190425,0.030233798182549603,0.07052682099280187,0.04481776606241857
19.18,61.299999,29.58,-5.437,1.392,-1.174,0.03544846864774128,0.03078112986443485,0.07146910906125284,0.04589956919114299
18.940001,61.689999,29.93,-5.49,1.464,-1.123,0.03500490258793996,0.030976964135935075,0.07231475436792757,0.046098873697267534
19.719999,62.349998,29.780001,-5.526,1.44,-1.142,0.03644649459254377,0.031308375477873227,0.0719523373669107,0.0465690691457759
22.059999,60.77,29.389999,-5.539,1.332,-1.146,0.04077128169555287,0.030514996612996777,0.0710100420500714,0.04743210678620702
22.059999,60.5,28.74,-5.538,1.516,-1.129,0.04077128169555287,0.030379419040419697,0.06943956032523349,0.046863420353735356
20.459999,59.5,30.33,-5.325,1.495,-1.079,0.037814162308879976,0.02987727988272681,0.0732812061469844,0.046990882779530396
21.42,61.07,29.43,-5.545,1.414,-1.098,0.03958843578908333,0.030665638360304642,0.07110668964410653,0.0471202545978315
19.77,62.27,29.969999,-5.479,1.282,-1.135,0.03653890642157691,0.03126820534953611,0.0724113971297038,0.04673950296693894
19.42,62.549999,29.540001,-5.529,1.344,-1.159,0.03589203655574222,0.03140880381155096,0.0713724662994766,0.04622443555558992
19.620001,62.759998,29.27,-5.539,1.231,-1.147,0.03626167832727594,0.031514252532527307,0.0707201089324838,0.04616534659742901
19.49,61.459999,30.209999,-5.368,1.294,-1.142,0.03602141052890915,0.030861472129665713,0.0729912681971379,0.04662471695190425
21.379999,60.110001,29.42,-5.503,1.262,-1.14,0.03951450595621689,0.030183585271058626,0.07108252834963011,0.04692687319230188
21.33,59.189999,29.639999,-5.524,1.21,-1.104,0.039422097823582976,0.02972161624170286,0.07161407441198192,0.04691926282575592
19.15,60.400002,30.85,-5.379,1.18,-1.119,0.035393022659241165,0.030329206128928723,0.07453759345975829,0.046753274082642717
17.969999,60.200001,31.120001,-5.337,1.125,-1.12,0.03321214526337029,0.03022877779525099,0.07518995082675109,0.04621029129512413
19.83,59.77,30.459999,-5.385,1.235,-1.106,0.03664979839857714,0.030012857455303892,0.07359530055904843,0.04675265213764316
20.6,60.139999,30.280001,-5.4,1.327,-1.119,0.03807291210341347,0.0301986484415111,0.07316040209073174,0.04714398754521878
20.48,59.5,30.129999,-5.471,1.296,-1.125,0.03785112814941301,0.02987727988272681,0.07279797784132655,0.0468421286244888
20.370001,58.869999,30.73,-5.364,1.248,-1.101,0.037647828039778855,0.029560931711241134,0.07424765792604124,0.04715213922568708
20.139999,60.009998,30.469999,-5.423,1.272,-1.105,0.037222738431545395,0.03013336984887187,0.07361946185352486,0.04699185671131404
20.549999,60.619999,30.370001,-5.387,1.367,-1.103,0.037980500274380324,0.030439675237203687,0.07337785374101953,0.047266009750867845
20.27,60.279999,30.040001,-5.44,1.325,-1.118,0.03746300622991219,0.030268947923588103,0.07258053102329765,0.046770828392265984
20.219999,59.200001,30.719999,-5.353,1.448,-1.116,0.037370594400879045,0.0297266386375581,0.07422349421543538,0.04710690908462417
21.59,57.150002,31.110001,-5.314,1.622,-1.089,0.039902629723917324,0.02869725386642684,0.07516578953227468,0.047921891040872945
21.780001,57.700001,30.58,-5.418,1.483,-1.111,0.04025378949928434,0.02897342990101877,0.07388523850889492,0.04770415263639934
20.35,60.279999,29.82,-5.528,1.411,-1.155,0.03761086219924584,0.030268947923588103,0.07204898012868695,0.046642930083840295
19.799999,59.700001,30.379999,-5.465,1.546,-1.138,0.03659435056187741,0.029977708216404546,0.07340201020323707,0.04665802299383968
20.389999,58.290001,31.5,-5.297,1.642,-1.114,0.03768478833571304,0.02926969200405757,0.07610807760072565,0.04768751931349876
19.780001,59.630001,30.309999,-5.443,1.512,-1.151,0.03655739026594323,0.029942558475366043,0.07323288114190211,0.046577609961070465
19.280001,59.630001,30.92,-5.351,1.393,-1.14,0.03563329045760795,0.029942558475366043,0.07470672252109324,0.04676085715135575
19.16,58.73,31.07,-5.324,1.505,-1.113,0.03541150465540787,0.029490632731303285,0.07506914193823955,0.0466570931083169
18.440001,58.279999,31.049999,-5.289,1.291,-1.103,0.03408080277960468,0.02926466960820233,0.07502081693315726,0.046122096440321426
18.299999,57.919998,31.01,-5.28,1.272,-1.107,0.033822051136871575,0.029083899009293732,0.07492417417138103,0.04594337477251544
19.07,57.450001,30.25,-5.376,1.238,-1.119,0.03524516668990752,0.028847895111595547,0.07308791579117303,0.04572699253089204
20.120001,57.02,31.1,-5.245,1.312,-1.092,0.03718577813561122,0.02863197477164845,0.07514162582166882,0.0469864595763095
20.469999,57.0,31.450001,-5.225,1.273,-1.074,0.03783264430504669,0.02862193198849459,0.07598727354447299,0.047480616612671424
20.83,57.43,31.309999,-5.271,1.153,-1.078,0.0384979980152477,0.02883785182630253,0.07564901058954421,0.047661620143698145
20.809999,58.669998,30.559999,-5.332,1.181,-1.098,0.03846103217471467,0.029460503377563396,0.07383691350381263,0.047252816352030234
21.6,57.889999,30.51,-5.305,1.363,-1.072,0.03992111172008403,0.029068835336702105,0.07371610944755999,0.04756868550144871
