12.62,115.809998,4.96,-11.078,0.231,-1.183,0.02795739740603789,0.04713192375163399,0.012236677915657657,0.02910866635777651
11.52,115.5,5.92,-11.02,0.087,-1.19,0.025520540262880864,0.04700576191456049,0.014605067189655914,0.029043789789032423
13.08,116.209999,5.97,-11.128,0.303,-1.222,0.02897644675681265,0.04729471467606331,0.014728420797676655,0.03033319407685087
11.46,117.470001,4.78,-11.428,-0.159,-1.21,0.02538762078234503,0.04780750561999292,0.011792604926782985,0.02832924377637364
13.55,116.559998,5.32,-11.387,0.238,-1.168,0.03001764935434338,0.04743715597185841,0.013124823893407004,0.030193209739869598
14.52,117.18,5.02,-11.538,0.098,-1.211,0.03216651428967276,0.04768948208786319,0.012384702245282547,0.030746899540939496
15.27,116.610001,5.25,-11.526,0.168,-1.196,0.033828007796370727,0.04745750600746892,0.012952128842177963,0.03141254754867253
15.71,116.669998,5.0,-11.534,0.341,-1.186,0.034802750653633543,0.047481923364158,0.01233536080207425,0.03154001160662193
15.6,116.82,4.84,-11.547,0.387,-1.205,0.03455906493931784,0.04754297062215546,0.011940629256407875,0.031347554939293726
16.01,117.169998,4.7,-11.497,0.524,-1.227,0.035467348056312735,0.047685411510974274,0.011595239153949796,0.03158266624041227
14.91,117.800003,3.81,-11.594,0.346,-1.234,0.033030490913155706,0.04794180861084425,0.00939954493118058,0.030123948151726847
14.6,117.360001,4.58,-11.561,0.269,-1.193,0.03234374026372054,0.047762738227693335,0.011299190494700014,0.03046855632870463
12.67,117.970001,5.39,-11.496,0.161,-1.197,0.028068163639817758,0.0480109937668092,0.013297518944636042,0.029792225450421
13.04,118.730003,4.38,-11.617,0.145,-1.25,0.028887833769788755,0.04832029656392253,0.010805776062617043,0.02933796879877611
14.57,119.760002,3.71,-11.665,0.426,-1.259,0.03227728052345262,0.048739481739387774,0.009152837715139094,0.030056533325993163
13.4,118.470001,4.41,-11.522,0.331,-1.211,0.029685350653003786,0.04821448191362548,0.01087978822742949,0.02959320693135292
14.62,115.959999,5.1,-11.433,0.34,-1.176,0.03238804675723249,0.04719297060265517,0.012582068018115735,0.03072102845933446
14.17,116.07,4.79,-11.47,0.222,-1.189,0.031391150653213705,0.047237738401931045,0.011817275648387133,0.030148721567843966
14.79,114.25,5.83,-11.313,0.056,-1.153,0.03276465195208403,0.04649704154751979,0.014383030695218577,0.031214908064940802
13.97,114.129997,5.59,-11.339,0.048,-1.168,0.030948085718094244,0.046448203171355,0.013790933376719012,0.03039574075538942
12.35,116.599998,5.41,-11.376,0.021,-1.225,0.027359259743626622,0.04745343502360371,0.01334686038784434,0.02938651838502489
11.96,115.730003,6.16,-11.276,0.121,-1.205,0.026495283120143678,0.047099367683024855,0.015197164508155477,0.029597271770441334
11.73,116.440002,5.34,-11.383,0.104,-1.225,0.0259857584447563,0.04738832044452768,0.0131741653366153,0.028849414741966433
12.8,115.720001,5.59,-11.314,0.293,-1.208,0.028356155847645406,0.04709529710613594,0.013790933376719012,0.029747462110166784
12.26,114.239998,6.24,-11.258,0.042,-1.189,0.027159880522822866,0.046492970970630876,0.015394530280988666,0.029682460591480803
13.35,114.709999,6.11,-11.307,0.1,-1.192,0.029574584419223917,0.04668425023561447,0.015073810900134736,0.030444215184991043
13.67,113.650002,7.11,-11.183,0.069,-1.147,0.030283488315415056,0.046252856585292844,0.017540883060549586,0.03135907598708583
14.55,114.910004,6.49,-11.356,0.198,-1.182,0.03223297402994068,0.04676564752922245,0.01601129832109238,0.0316699732934185
13.22,115.559998,7.28,-11.307,0.133,-1.203,0.029286592211396272,0.04703017967822585,0.01796028532782011,0.03142568573914741
13.42,115.150002,7.63,-11.213,0.295,-1.187,0.02972965714651573,0.04686332102574168,0.018823760583965305,0.03180557958540757
12.52,114.769997,6.6,-11.234,0.155,-1.195,0.027735864938478162,0.04670866799927984,0.01628267625873801,0.030242403065498673
13.61,115.75,5.4,-11.317,0.109,-1.245,0.030150568834879217,0.047107505987968624,0.013322189666240191,0.030193421496362675
17.09,113.290001,4.95,-11.168,-0.179,-1.227,0.03785989870595781,0.04610634471260883,0.012212007194053508,0.03205941687087338
13.87,109.389999,5.38,-10.802,0.144,-1.13,0.030726553250534513,0.044519136353489266,0.013272848223031894,0.02950617927568522
17.16,108.349998,6.87,-10.635,0.232,-1.139,0.038014971433249625,0.04409588060113511,0.01694878574205002,0.033019879258811585
16.01,108.650002,7.12,-10.52,0.399,-1.186,0.035467348056312735,0.04421797511713005,0.017565553782153735,0.03241695898519884
15.9,108.160004,7.63,-10.516,0.313,-1.173,0.03522366234199703,0.044018557547202686,0.018823760583965305,0.03268866015772167
16.76,109.139999,8.8,-10.428,0.308,-1.139,0.03712884156301071,0.044417392280081125,0.021710235011650682,0.03441882295158084
15.84,109.919998,9.6,-10.323,0.092,-1.193,0.03509074286146119,0.044734833382138225,0.02368389273998256,0.034503156327860655
13.46,107.610001,9.15,-10.267,0.177,-1.165,0.029818270133539625,0.04379471936477589,0.02257371026779588,0.03206223325537046
15.61,106.610001,9.93,-10.167,0.258,-1.13,0.03458121818607381,0.043387743071143334,0.024498026552919463,0.03415566260337887
14.33,106.379997,9.83,-10.21,0.134,-1.156,0.03174560260130927,0.043294136895702676,0.024251319336877977,0.033097019611296644
13.88,104.639999,10.33,-10.114,-0.11,-1.131,0.030748706497290487,0.04258599895873461,0.0254848554170854,0.032939853624370165
14.39,104.400002,10.36,-10.159,0.012,-1.14,0.031878522081845106,0.04248832586919168,0.02555886758189785,0.033308571844311546
