17.129999,126.169998,0.38,-13.069,1.889,-1.083,0.028148920171433812,0.045416430817824635,0.0008374448648205139,0.024800931951359656
16.709999,126.540001,-0.1,-13.137,1.785,-1.085,0.02745875396231715,0.045549617913950985,-0.00022038022758434577,0.024262663882894595
17.52,125.919998,-0.51,-13.215,1.786,-1.09,0.028789790437437873,0.0453264402663113,-0.0011239391606801634,0.02433076384768967
17.58,125.589996,0.21,-13.109,1.737,-1.09,0.028888385610168824,0.04520765201838929,0.0004627984779271261,0.024852945368828414
18.860001,126.18,-0.14,-13.133,1.864,-1.114,0.03099175093834867,0.04542003115980958,-0.0003085323186180841,0.02536774992651339
17.68,126.269997,-0.39,-13.162,1.751,-1.12,0.029052710898053745,0.045452426678467765,-0.0008594828875789484,0.024548551562980855
16.610001,126.760002,-0.22,-13.115,1.705,-1.13,0.027294431960937986,0.045628809959244926,-0.00048483650068556066,0.02414613513983245
16.610001,126.120003,0.39,-13.001,1.804,-1.121,0.027294431960937986,0.045398434507332996,0.0008594828875789484,0.02451744978528331
17.84,125.129997,0.55,-13.027,1.891,-1.12,0.029315631358669617,0.045042069763566964,0.0012120912517139017,0.025189930791316827
18.73,126.360001,-0.43,-13.17,1.923,-1.152,0.0307781264208454,0.04548482471686138,-0.0009476349786126867,0.025105105386364696
19.620001,125.279999,0.2,-13.044,1.864,-1.143,0.03224062312627406,0.04509606481439937,0.00044076045516869153,0.025925816131947374
19.799999,125.099998,0.49,-12.937,1.854,-1.145,0.03253640535796116,0.045031271257347565,0.0010798631151632942,0.026215846576824006
18.809999,126.139999,0.54,-12.93,1.765,-1.152,0.030909585007900458,0.04540563231160524,0.0011900532289554672,0.02583509018282039
18.59,125.93,0.69,-12.97,1.877,-1.165,0.03054807101780651,0.04533004060829625,0.0015206235703319857,0.02579957839881158
18.620001,125.059998,0.95,-12.933,1.832,-1.175,0.030597370247424864,0.04501687276910543,0.0020936121620512846,0.025902618392860528
18.629999,124.5,1.31,-12.86,1.853,-1.172,0.0306137994897076,0.04481529465363998,0.0028869809813549295,0.026105358374900838
18.360001,124.489998,0.99,-12.888,1.825,-1.164,0.030170124498924075,0.044811694311655034,0.002181764253085023,0.02572119435455471
18.99,124.889999,0.7,-12.923,1.798,-1.158,0.031205372169346185,0.04495567955403858,0.0015426615930904202,0.025901237772158397
18.35,126.089996,-0.43,-13.109,1.824,-1.18,0.030153690326882705,0.04538763312141596,-0.0009476349786126867,0.02486456282322866
19.42,125.989998,0.22,-13.062,1.843,-1.16,0.03191197090725134,0.04535163762073503,0.00048483650068556066,0.025916148342890646
18.5,127.300003,-1.83,-13.311,1.782,-1.202,0.030400178258710085,0.04582318991047593,-0.0040329581647935275,0.024063470001464162
18.42,127.139999,-2.09,-13.343,1.671,-1.201,0.030268718028402152,0.045765594517658575,-0.004605946756512826,0.023809455263182636
18.41,127.279999,-2.82,-13.45,1.86,-1.188,0.030252285499613656,0.045815989226506044,-0.00621472241787855,0.02328451743608038
21.92,127.919998,-2.59,-13.439,2.164,-1.155,0.036020103104374326,0.04604636467841797,-0.0057078478944345545,0.025452873296119245
20.26,128.649994,-2.24,-13.479,2.016,-1.112,0.03329230332548467,0.04630913564898807,-0.004936517097889346,0.024888307292194465
16.17,129.0,-5.12,-13.942,1.837,-1.219,0.026571399050991464,0.04643512458087998,-0.011283467652318503,0.02057435199318431
16.42,128.690002,-4.28,-13.615,1.413,-1.187,0.026982212270703763,0.04632353701692785,-0.009432273740609998,0.021291158515673873
19.940001,125.790001,-1.8,-13.215,1.78,-0.973,0.0327664640475058,0.045279646259410986,-0.003966844096518224,0.024693088736799523
15.5,126.910004,-3.36,-13.491,1.508,-1.049,0.025470419622162503,0.045682805010077335,-0.0074047756468340175,0.02124948299513527
14.17,128.130005,-3.46,-13.531,0.899,-1.098,0.023284893293293075,0.046121959261424615,-0.007625155874418363,0.020593898893433108
16.549999,132.080002,-6.27,-13.876,2.341,-0.953,0.027195833501701277,0.04754380889544866,-0.013817840269538478,0.020307267375870484
19.01,134.809998,-5.27,-14.017,2.04,-0.918,0.031238237226923177,0.04852650427812544,-0.011614037993695021,0.022716901170451196
12.44,141.820007,-10.97,-15.025,1.49,-1.101,0.020442065812883967,0.05104984258221915,-0.024175710966002732,0.01577206580970013
16.34,142.130005,-10.14,-15.048,2.21,-1.058,0.026850752040395824,0.05116143014617128,-0.02234655507705266,0.018555209036504816
13.77,144.529999,-14.87,-15.704,1.876,-1.061,0.022627592141753396,0.05202533728092604,-0.032770539841792214,0.013960796526962404
17.99,148.25,-18.48,-16.337999,1.818,-1.02,0.029562119290496992,0.05336439704740664,-0.0407262660575871,0.014066750093438843
-3.07,151.880005,-20.18,-17.193001,-0.378,-1.056,-0.005044786338067025,0.054671061655191276,-0.044472729926520974,0.001717848463534427
17.530001,152.669998,-17.23,-16.798,2.772,-1.087,0.028806224609479243,0.05495542927823796,-0.037971513212782776,0.01526338022497814
24.65,153.669998,-14.72,-16.563999,1.889,-1.31,0.04050618346363262,0.05531539148429129,-0.032439969500415694,0.021127201815836074
14.47,145.419998,-13.7,-15.705,2.622,-1.101,0.023777869156947833,0.05234570328435129,-0.03019209117905537,0.01531049375408125
19.83,131.759995,-5.87,-14.327,2.892,-0.771,0.032585704587579506,0.04742861846977615,-0.012936319359201096,0.022359334566051516
19.33,132.800003,-4.86,-14.188,1.597,-0.903,0.03176407814815491,0.04780298204376927,-0.010710479060599205,0.02295219371044166
8.63,139.419998,-7.69,-14.656,1.919,-1.025,0.014181272344468542,0.0501859300480313,-0.01694723950123619,0.015806654297087882
18.34,146.039993,-14.79,-16.117001,2.81,-1.122,0.030137257798094213,0.052568878052293336,-0.03259423565972473,0.01670396673022094
24.549999,146.960007,-14.53,-16.506001,2.776,-1.041,0.04034185653249483,0.052900048321333284,-0.03202124706800544,0.020406885928607555
13.77,148.949997,-16.76,-16.576,2.532,-1.045,0.022627592141753396,0.053616369511757356,-0.03693572614313635,0.013102745170124797
13.78,143.020004,-12.21,-15.621,1.909,-0.977,0.022644024670541888,0.05148179614959653,-0.02690842578804862,0.01573913167736327
18.43,139.539993,-9.09,-14.937,1.722,-0.933,0.03028515055719064,0.050229123712946674,-0.02003256268741703,0.02016057052757343
14.56,142.059998,-9.43,-14.855,1.964,-1.163,0.02392576191604426,0.0511362302720121,-0.020781855461203803,0.018093378908950852
14.0,147.429993,-13.29,-15.724,1.842,-1.364,0.02300554030388871,0.053069225518707464,-0.02928853224595955,0.015595411192212208
18.059999,144.929993,-10.77,-15.802,2.483,-0.957,0.02967714534876356,0.05216932000357413,-0.023734950510834036,0.019370504947167886
14.97,142.570007,-9.65,-15.621,2.474,-0.712,0.02459949559637243,0.05131981423675915,-0.021266691961889368,0.018217539290414073
13.13,146.240005,-13.02,-15.802,1.765,-1.066,0.021575910299289916,0.05264087481305047,-0.028693505631481816,0.015174426493619525
14.32,144.380005,-11.63,-15.419,1.713,-1.17,0.023531381225120454,0.051971345109791275,-0.025630220468059413,0.016624168622284104
18.18,140.25,-10.89,-15.333,2.107,-0.986,0.02987433733747834,0.050484699398979975,-0.023999406783935254,0.01878654331750769
21.389999,141.570007,-11.57,-15.551,2.201,-0.931,0.03514917743533137,0.05095985203070582,-0.025497992331508804,0.020203679044842795
20.77,140.210007,-9.44,-15.306,2.584,-0.872,0.03413036229369775,0.05047030343047328,-0.02080389348396224,0.021265590746736267
10.11,142.759995,-13.11,-15.807,1.372,-1.052,0.016613286605165346,0.05138820273636281,-0.028891847836307726,0.013036547168406812
16.09,143.419998,-14.5,-15.815,2.097,-1.127,0.026439938820683528,0.05162577887224463,-0.031955132999730136,0.015370194897732671
23.83,152.110001,-20.969999,-17.389999,2.428,-1.272,0.03915871610297628,0.054753851522734716,-0.046213731520635036,0.01589961203502532
18.6,139.960007,-9.0,-15.295,2.078,-0.822,0.030564503546595005,0.05038031287895995,-0.01983422048259112,0.020370198647654613
22.129999,142.740005,-10.86,-15.479,2.692,-0.936,0.03636518456567978,0.05138100709186381,-0.02393329271565995,0.02127096631396121
19.639999,146.220001,-14.92,-16.101,1.928,-1.105,0.032273484897345286,0.05263367412908058,-0.03288072995558439,0.017342143023613827
20.889999,143.100006,-12.94,-15.704,3.344,-1.061,0.03432755099590678,0.05151059384600522,-0.02851720144941434,0.019106981130832548
12.81,146.220001,-16.49,-16.157,1.774,-1.267,0.021050069378058173,0.05263367412908058,-0.036340699528658614,0.012447681326160044
37.82,142.460007,-10.73,-15.865,4.337,-1.075,0.062147823878076505,0.05128021839409328,-0.023646798419800302,0.029927081284123164
16.040001,132.080002,3.7,-14.139,3.186,-0.607,0.026357777819993947,0.04754380889544866,0.008154068420620794,0.027351885045354466
-11.75,167.490005,-21.620001,-19.302999,-1.018,-1.758,-0.019308221326478026,0.0602900716916838,-0.047646207407537826,-0.0022214523474440168
37.950001,152.360001,-7.69,-16.535,4.294,-1.482,0.062361448395579784,0.05484384207424805,-0.01694723950123619,0.03341935032286388
-0.55,141.020004,-2.16,-15.133,-0.485,-1.076,-0.0009037890833670566,0.05076187173748987,-0.004760212915821869,0.015032623246100314
-10.3,116.949997,22.780001,-11.587,2.241,0.049,-0.016925504652146695,0.042097578918050695,0.05020261804751624,0.025124897437806746
34.080002,142.589996,-5.3,-15.165,5.532,-0.501,0.05600206139768628,0.05132700952129596,-0.011680152061970326,0.0318829729523373
-11.64,167.619995,-7.07,-17.965,-3.307,-1.956,-0.019127463509804616,0.06033686317884867,-0.015580882090213246,0.008542839192943602
13.07,159.729996,-13.47,-17.018,4.452,-2.098,0.02147731512655896,0.057496761733050086,-0.029685216655611375,0.016429620067999227
23.309999,140.520004,-6.27,-15.6,5.36,-0.938,0.03830422296272183,0.0505818906344632,-0.013817840269538478,0.025022757775882188
-14.39,140.610001,0.05,-16.584999,-3.853,-0.503,-0.023646408926639897,0.050614286153121385,0.00011019011379217288,0.009026022446757887
32.630001,137.169998,-4.48,-15.638,2.566,-1.082,0.05361934308010207,0.0493760150844113,-0.009873034195778691,0.031040774656244895
4.03,188.720001,-15.87,-24.740999,-2.666,-3.276,0.006622309101762251,0.06793206788634724,-0.03497434211763567,0.013193344956824607
-41.389999,182.429993,30.879999,-24.782,-8.081,-2.464,-0.06801423501231525,0.06566790273057413,0.0680534120742437,0.021902359930834194
46.009998,129.779999,4.72,-14.452,5.572,-0.411,0.07560606166934565,0.046715894741639376,0.01040194674198112,0.04424130105098872
6.43,141.759995,8.68,-13.956,-2.129,-1.645,0.010566116011000316,0.05102824053030948,0.01912900375432121,0.026907786765210332
36.810001,125.660004,30.059999,-12.573,4.833,-1.159,0.0604881401136917,0.04523285225251067,0.06624629420805206,0.057322428858084806
42.580002,144.919998,5.92,-17.816999,7.489,-1.034,0.06996971086790443,0.05216572218132463,0.013046509472993269,0.04506064750740744
14.22,141.490005,-3.98,-15.883,3.227,-0.995,0.023367055937235537,0.05093105433429714,-0.008771133057856961,0.02184232573789191
37.759998,149.589996,5.44,-14.19,5.108,-1.667,0.0620492254188398,0.05384674496366929,0.011988684380588411,0.042628218254365836
44.549999,145.240005,7.83,-14.008,5.226,-1.154,0.0732069141094787,0.05228091260699714,0.017255771819854274,0.04758119951211004
39.73,141.220001,9.63,-15.693,7.166,-0.519,0.06528643687667846,0.050833863098813915,0.0212226159163725,0.045780971963954954
-9.91,133.850006,10.13,-14.111,0.673,-1.007,-0.01628463602939551,0.048180943440011885,0.022324517054294227,0.018073608154970198
39.209999,148.770004,16.780001,-14.217,7.472,-1.683,0.06443194373642401,0.0535515788344032,0.03697980439245549,0.05165444232109423
12.04,147.380005,1.95,-13.848,1.779,-0.732,0.01978476466134429,0.05305123172795128,0.0042974144378947424,0.02571113694239677
17.27,138.949997,2.86,-14.869,4.402,-0.533,0.028378977217725573,0.050016747451224024,0.006302874508912288,0.028232866392620626
6.38,149.190002,-8.67,-17.804001,3.102,-1.916,0.010483953367057855,0.05370276224102118,-0.019106965731562776,0.015026583292172088
-30.85,132.539993,33.119999,-14.228,-3.544,-1.309,-0.05069435131249763,0.04770938827057334,0.07298992917213304,0.023334988710069584
31.129999,124.889999,65.5,-12.278,5.253,0.053,0.05115446047532252,0.04495567955403858,0.14434904906774648,0.0801530630323692
27.85,121.620003,22.08,-12.689,2.972,-0.522,0.045764592675950046,0.043778604580093,0.04865995425062354,0.046067717168888855
-10.66,164.550003,-13.79,-22.179001,-2.96,-2.91,-0.017517075688532405,0.059231782085962595,-0.03039043338388128,0.0037747576711829704
-28.91,128.610001,20.469999,-16.416,-5.159,-1.187,-0.04750644072753019,0.04629473968048139,0.045111830382713304,0.0146333764452215
55.549999,133.589996,9.19,-15.02,6.338,-0.442,0.09128269577681983,0.04808734966681596,0.020252942915001373,0.05320766278621239
8.17,134.839996,20.85,-14.098,-3.285,-1.569,0.013425376020197912,0.048537302424382624,0.0459492774513361,0.03597065196530554
36.720001,117.68,21.73,-13.101,1.956,-1.507,0.060340247354595276,0.04236035240835625,0.047888623454078336,0.050196407739009956
17.559999,117.82,5.31,-14.746,-0.384,-0.413,0.028855518909338965,0.04241074711720371,0.011702190084728758,0.027656152037090476
11.38,130.229996,2.84,-15.023,-1.887,-0.702,0.018700217761303827,0.046877876654476756,0.00625879846339542,0.023945630959725333
55.91,149.080002,1.93,-15.143,4.142,-2.07,0.09187426845645842,0.053663166398355326,0.004253338392377873,0.04993025774906387
-9.45,227.360001,47.279999,-28.417999,-5.17,-4.459,-0.01552873970512488,0.08184100752824804,0.10419576939807638,0.05683601240706652
0.18,118.629997,18.17,-13.221,-1.113,-0.136,0.00029578551819285485,0.042702315424220295,0.04004308735207563,0.02768039609816293
34.630001,127.440002,21.049999,-13.893,6.165,-0.459,0.056905848837800456,0.045873584259361194,0.0463900357027025,0.04972315626662138
-1.83,178.729996,-5.47,-18.497999,-2.561,-2.758,-0.0030071527682940247,0.06433604364806342,-0.012054798448863712,0.01642469747696856
-9.29,183.929993,-5.23,-18.521999,-3.579,-2.212,-0.015265819244509008,0.06620784603965413,-0.011525885902661284,0.013138713630827943
52.700001,159.389999,9.24,-17.087999,9.91,-0.77,0.08659942835860539,0.05737437566287856,0.02036313302879355,0.054778979016759176
10.34,142.100006,-1.01,-15.824,4.68,-1.034,0.01699123476730066,0.051150631639951885,-0.002225840298601892,0.021972008702883555
25.01,131.139999,22.379999,-12.805,7.707,-1.308,0.04109775450001834,0.047205443341871905,0.04932109272957431,0.04587476352382152
22.09,146.470001,-4.07,-14.48,3.847,-0.642,0.03629945609377869,0.05272366468059391,-0.008969475262682873,0.026684548503896576
-9.29,123.050003,14.56,-12.314,0.056,-0.147,-0.015265819244509008,0.04429335053474927,0.032087361136280745,0.020371630808840333
5.21,129.110001,-7.1,-15.244,4.29,-1.521,0.008561347498804299,0.046474720783508054,-0.01564699615848855,0.01312969070794127
-31.059999,130.5,12.49,-15.426,-2.91,-1.483,-0.05103943277380308,0.046975067889959976,0.027525490425284786,0.00782037518048056
-0.65,131.559998,73.779999,-14.528,0.836,-0.596,-0.001068114371251976,0.0473566271084521,0.16259652970792804,0.06962834748170939
58.009998,139.369995,10.95,-14.363,5.255,-1.081,0.09532509621553598,0.05016793085784201,0.02413163492048586,0.05654155399795462
65.419998,154.539993,-6.76,-19.139,4.314,-2.612,0.10750160004780851,0.05562855680374667,-0.014897703384701772,0.049410817822284465
45.330002,88.970001,53.209999,-11.507,5.777,-0.297,0.0744886562847397,0.03202583783252726,0.11726431689382812,0.07459293700369836
53.0,102.139999,13.49,-12.543,3.361,-0.141,0.08709240257900727,0.03676653936632524,0.029729292701128243,0.05119607821548692
40.060001,111.75,21.049999,-12.044,-1.334,-1.195,0.06582871196995158,0.040225776526459985,0.0463900357027025,0.050814841399704685
79.5,186.309998,-1.31,-25.589001,7.116,-3.595,0.1306386038685109,0.06706455788987209,-0.0028869809813549295,0.06493872692567602
80.25,132.600006,9.6,-17.806999,7.384,-1.135,0.1318710435276478,0.04773099068244522,0.02115650184809719,0.06691951201939673
17.73,107.900002,33.990002,-13.343,-3.39,-0.482,0.029134873541996203,0.03883992275307906,0.07490724376352367,0.04762734668619965
23.459999,157.889999,-4.89,-19.476999,-1.885,-2.858,0.03855071089454921,0.056834432353798564,-0.010776593128874508,0.02820285003982442
48.279999,122.07,33.759998,-10.9,4.011,-1.332,0.0793362473475862,0.04394058649293038,0.07440036042487058,0.06589239808846238
-8.97,140.710007,3.21,-16.129999,-3.374,-1.04,-0.014739978323277269,0.05065028453349995,0.007074205305457499,0.014328170505226728
-9.93,113.279999,19.16,-12.664,-1.684,-0.775,-0.016317501086972493,0.040776518341759375,0.042224851605160645,0.022227956286649173
54.380001,129.139999,34.57,-11.289,7.951,-1.777,0.08936009319507203,0.046485518929765234,0.07618544467590833,0.07067701893358186
-24.82,161.559998,10.98,-14.824,-3.852,-1.311,-0.04078553645303699,0.058155493290052096,0.024197748988761165,0.013855901941925425
-44.57,163.330002,7.33,-16.966999,-3.507,-1.089,-0.07323978081030856,0.05879262783461532,0.016153870681932546,0.0005689059020797688
60.099998,156.410004,60.07,-16.122,13.646,-2.601,0.09875949473233078,0.05630169008865066,0.1323824027099165,0.09581452917696598
27.639999,116.739998,44.110001,-9.658,8.109,-1.18,0.045419507928138834,0.0420219872147417,0.09720972059125718,0.06155040524471258
-46.740002,146.660004,80.050003,-14.933,0.839,0.38,-0.07680564284391707,0.052792058579630666,0.1764143787926756,0.0508002648427964
18.889999,154.020004,-6.76,-14.763,8.392,-1.431,0.03104104523820839,0.0554413804161832,-0.014897703384701772,0.023861574089896604
-28.24,170.449997,-17.549999,-18.733,-1.528,-3.423,-0.046405461298701225,0.06135555694190402,-0.0386767277372504,-0.007908877364682536
1.96,117.760002,2.8,-13.352,2.86,-0.103,0.0032207756425444195,0.042389150104764926,0.006170646372361681,0.01726019070655701
-7.79,127.059998,2.35,-16.607,-3.412,-0.393,-0.01280093992623522,0.0457367971812121,0.005178935348232125,0.012704930867736336
11.37,109.900002,11.1,-12.202,-0.675,-1.724,0.01868378523251533,0.03955984716518573,0.02446220526186238,0.02756861255318781
66.300003,145.190002,-15.4,-19.323999,9.683,-2.385,0.10894767079746019,0.05226291341680785,-0.03393855504798925,0.042424009722092926
22.809999,115.809998,5.09,-15.071,-2.382,-0.134,0.03748259652329723,0.0416872223631121,0.011217353584043199,0.030129057490150848
125.459999,168.460007,59.009998,-24.138,10.968,-2.508,0.20616250453716695,0.06063923575147995,0.13004636788991789,0.13228270272618825
109.940002,150.720001,64.75,-21.082001,12.179,-3.305,0.18065922478718613,0.05425350405632058,0.1426961973608639,0.12586964206812354
79.5,104.949997,28.440001,-14.777,10.86,-1.212,0.1306386038685109,0.0377780324454107,0.0626761389287902,0.07703092508090394
116.510002,153.050003,33.049999,-22.865999,12.383,-0.627,0.19145539620122531,0.055092216716349264,0.072835663012824,0.10646109197679952
24.33,173.360001,25.51,-21.794001,-9.348,-3.348,0.03998034254240088,0.062403048401368046,0.056218996056766606,0.05286746233351184
88.019997,178.800003,21.360001,-21.982,6.11,-4.332,0.1446391134665474,0.0643612435222226,0.04707321881581853,0.08535785860152952
63.75,122.879997,29.85,-14.105,9.994,-0.214,0.1047573710266361,0.044232154799946966,0.06578349793392721,0.07159100792017009
-17.290001,155.949997,8.27,-17.82,-4.13,-0.611,-0.02841184391855544,0.05613610495413069,0.018225444821225394,0.015316568618933548
49.650002,139.779999,31.85,-10.796,3.685,-2.316,0.08158750872136823,0.05031551680217271,0.07019110248561412,0.06736470933638501
16.700001,160.619995,0.62,-15.086,-1.081,-2.679,0.027442324720034415,0.05781712773647534,0.0013663574110229437,0.028875269955844236
-34.009998,149.240005,-4.52,-14.413,1.537,0.631,-0.055887027123155325,0.05372076143121047,-0.009961186286812427,-0.0040424839929190945
-39.369999,166.139999,-4.7,-15.191,1.095,-0.761,-0.06469486419703988,0.059804120553738564,-0.01035787069646425,-0.005082871446588521
63.509998,172.759995,23.65,-14.706,9.899,-3.148,0.10436298704920655,0.06218706891796281,0.05211992382369777,0.07288999326362237
-43.509998,159.929993,21.809999,-14.795,-5.655,-1.977,-0.07149792947222267,0.057568753094374134,0.04806492543234354,0.011378583018165002
-18.18,149.929993,92.309998,-15.865,7.966,0.65,-0.02987433733747834,0.0539691310338408,0.203432983675505,0.07584259245728915
35.23,164.220001,22.799999,-16.566999,15.547,-1.813,0.05789179892185709,0.05911299383804058,0.05024668968542856,0.055750494148442076
-14.21,169.100006,94.639999,-16.643,6.148,-2.565,-0.023350623408447044,0.06086961120339188,0.20856784518202257,0.0820289443256558
-4.48,140.210007,-1.08,-13.987,1.239,-0.137,-0.007361772897244388,0.05047030343047328,-0.0023801064579109343,0.013576141358439322
-62.169998,155.100006,51.119999,-19.278999,-2.571,-0.79,-0.10216102819154861,0.055830140318645215,0.11265837013731528,0.022109160754803958
-9.43,131.529999,0.87,-13.73,7.008,-1.661,-0.015495874647547897,0.04734582860223271,0.0019173079799838081,0.011255753978222873
63.91,218.720001,28.959999,-26.358,8.074,-5.074,0.10502029148725196,0.07873093406794723,0.06382211170462425,0.08252444575327449
61.52,107.959999,22.24,-11.802,1.161,0.865,0.1010929171068024,0.03886151940555564,0.04901256261475849,0.06298899970903886
47.759998,146.660004,-11.34,-21.15,2.64,0.012,0.07848175420733174,0.052792058579630666,-0.02499111780806481,0.035427564992965864
-31.889999,145.130005,32.439999,-17.490999,-5.585,-3.786,-0.052403332663247905,0.052241316764331275,0.07149134362455949,0.023776442575214284
60.16,122.510002,-5.71,-14.093,9.999,-2.193,0.09885809319156749,0.044098970583518256,-0.012583710995066142,0.043457784260006536
94.230003,129.039993,52.240002,-18.245001,9.835,1.687,0.15484372370371816,0.046449520549386676,0.11512663529766677,0.10547329318359054
13.98,184.089996,86.019997,-24.837999,-10.024,-3.421,0.02297267524631173,0.06626544107250928,0.1895710651566474,0.09293639382515613
59.139999,155.979996,1.76,-19.506001,4.824,-5.054,0.09718197361188845,0.05614690346035008,0.0038786920054844853,0.05240252302590767
-6.06,136.360001,-3.91,-15.01,10.682,1.325,-0.009958112445826114,0.04908444677739472,-0.00861686689854792,0.010169822477673562
-16.27,181.910004,-21.790001,-18.042,4.809,0.802,-0.02673572433887638,0.06548072634301065,-0.04802085379443122,-0.003091950596765649
11.44,166.570007,14.79,-13.927,-2.244,-4.255,0.018798812934034775,0.05995890718203915,0.03259423565972473,0.03711731859193289
-8.29,197.029999,100.779999,-23.964001,0.407,-4.047,-0.013622566365659814,0.07092335309872604,0.2220991911557014,0.09313332596292255
39.25,131.070007,13.45,-15.946,9.255,1.058,0.06449767549483085,0.04718024886714582,0.029641140610094503,0.04710635499069039
-29.51,139.399994,53.849998,-14.756,-3.216,-1.211,-0.04849239245483971,0.050178729364061404,0.11867474814656563,0.040120361685262444
-22.309999,174.539993,-2.23,-17.190001,-5.537,-2.504,-0.03666097008387263,0.06282780092481333,-0.00491447907513091,0.007084117255269928
31.02,149.5,6.5,-13.538,0.291,-0.55,0.05097370430190199,0.05381434980497331,0.014324714792982474,0.03970425629995259
28.26,182.009995,-5.93,-22.597,-3.729,-2.931,0.04643832635627822,0.06551671932395614,-0.013068547495751703,0.03296216606149422
40.439999,116.010002,4.35,-13.363,1.905,-1.614,0.06645314477740852,0.041759216244171594,0.00958653989991904,0.03926630030716638
90.550003,139.240005,50.689999,-16.409,11.688,-1.254,0.14879655310955314,0.05012113937067714,0.11171073515870258,0.10354280921297761
32.77,108.779999,38.5,-11.564,-2.936,0.21,0.05384939683988808,0.03915668841451938,0.08484638761997312,0.059284157624793526
0.45,172.639999,22.82,-21.495001,-8.522,-2.87,0.0007394637954821372,0.062143874893085226,0.0502907679347477,0.03772470220777169
13.95,178.25,113.720001,-20.691999,-1.386,-4.048,0.022923377659946252,0.06416326322900663,0.25061639701272026,0.11256767930055771
47.150002,122.889999,8.1,-11.814,2.817,-0.355,0.07747937652424525,0.044235755141931905,0.017850798434332005,0.04652197670016972
69.230003,125.529999,18.25,-15.032,6.389,0.221,0.1137624017324883,0.045186055365912706,0.0402193915341431,0.06638928287751471
23.82,118.690002,35.040001,-11.844,-3.396,-2.196,0.039142283574187794,0.04272391495639453,0.07722123394935702,0.05302914415997978
60.68,144.940002,4.46,-16.316999,4.009,-3.085,0.09971258468856907,0.05217292286529452,0.00982895815026182,0.05390482190137514
-4.8,104.190002,30.9,-12.55,2.543,0.692,-0.007887613818476129,0.0375044629686212,0.06809749032356284,0.03257144649123597
13.81,129.740005,-6.85,-15.051,9.412,-0.765,0.022693322256907365,0.04670149841317048,-0.015096045589527684,0.01809959169351672
21.01,132.100006,26.620001,-11.531,9.709,-1.519,0.03452474298462156,0.04755100957941855,0.05866521878675511,0.04691365711693174
53.09,192.139999,32.25,-23.462,12.143,-2.499,0.0872402953381037,0.06916313791112523,0.07107262339595151,0.07582535221506015
-64.849998,147.899994,23.98,-17.839001,-6.083,-1.263,-0.10656494590686445,0.05323840811551474,0.052847178574726116,-0.00015978640554119988
-3.95,132.949997,1.01,-13.838,5.094,-0.686,-0.006490848871454315,0.04785697421490403,0.002225840298601892,0.014530655214017203
