17.59,175.360001,-7.93,-19.431,-0.354,-2.994,0.03942388960070864,0.05074258312327418,-0.035961470143954344,0.018068334193342823
18.280001,175.830002,-8.61,-19.462999,-0.286,-2.998,0.04097036619242998,0.05087858372018637,-0.039045177545957994,0.01760125745555279
19.41,176.119995,-8.42,-19.414,-0.152,-2.988,0.04350299585842835,0.05096249677803168,-0.03818355341892757,0.018760646405844156
18.9,175.020004,-8.14,-19.385,-0.179,-2.984,0.042359949599397,0.05064420079015498,-0.0369137915475143,0.018696786280679226
18.4,174.25,-8.3,-19.396,-0.222,-2.984,0.041239316012111366,0.05042139061820903,-0.037639369759750456,0.01800711229018998
18.27,173.610001,-7.72,-19.353001,-0.218,-2.973,0.0409479512794171,0.050236198999418426,-0.035009148740394395,0.01872500051281371
17.07,173.029999,-6.55,-19.247,-0.315,-2.955,0.03825843066993158,0.05006836825393009,-0.029703358063417524,0.019541146953481383
17.82,174.529999,-7.39,-19.392,-0.275,-2.973,0.03993938105086003,0.05050241178866359,-0.03351264367765733,0.018976383053955426
19.34,175.119995,-7.39,-19.367001,-0.043,-2.964,0.04334610715620836,0.05067313442154268,-0.03351264367765733,0.020168865966697907
18.82,176.330002,-8.51,-19.445,-0.036,-2.989,0.0421806482254313,0.05102326489843087,-0.0385916911633104,0.018204073986850592
17.93,175.660004,-8.34,-19.396999,-0.26,-2.994,0.04018592044006287,0.05082939269830795,-0.037820764312809486,0.01773151627518711
18.700001,173.850006,-7.21,-19.339001,-0.318,-2.978,0.041911698405749924,0.050305647411787564,-0.032696368188891656,0.019840325876215276
18.139999,174.080002,-6.91,-19.375999,-0.365,-2.977,0.04065658430545566,0.05037219959633061,-0.03133590904094887,0.019897624953612466
17.559999,175.449997,-7.3,-19.462,-0.481,-3.007,0.039356649344204325,0.05076862457790876,-0.03310450593327449,0.019006922662946197
17.9,174.490005,-6.28,-19.334,-0.503,-2.992,0.040118682424825726,0.05049083903057817,-0.028478944830269016,0.020710192208378293
18.6,174.990005,-7.03,-19.419001,-0.448,-3.0,0.041687569447025626,0.05063552020882267,-0.031880092700125984,0.020147665651907436
18.459999,174.880005,-7.15,-19.393,-0.435,-2.995,0.041373789801318464,0.05060369034960888,-0.0324242763593031,0.019851067930541418
18.98,174.270004,-6.98,-19.347,-0.294,-2.978,0.042539250973362704,0.05042717902278823,-0.031653349508802185,0.020437693495782915
17.950001,173.610001,-6.98,-19.323,-0.388,-2.967,0.04023074802482147,0.050236198999418426,-0.031653349508802185,0.0196045325051459
17.99,173.059998,-6.87,-19.308001,-0.425,-2.971,0.04032039647053714,0.0500770488352624,-0.03115451448788983,0.019747643605969905
17.57,173.929993,-7.46,-19.443001,-0.554,-2.996,0.03937906425721721,0.05032879263859605,-0.03383008414551065,0.01862592425010087
17.51,173.309998,-6.3,-19.313999,-0.508,-2.968,0.03924458822674294,0.05014938942438465,-0.028569642106798535,0.02027477851477635
18.049999,173.559998,-6.68,-19.386999,-0.354,-2.97,0.040454870259744244,0.0502217300135069,-0.030292890360859397,0.02012790330413058
17.76,174.589996,-7.52,-19.448,-0.324,-2.976,0.03980490502038576,0.05051977266196587,-0.0341021759750992,0.018740833902417476
17.809999,174.990005,-8.57,-19.452999,-0.304,-2.982,0.03991696613784714,0.05063552020882267,-0.03886378299289896,0.017229567784590286
18.49,174.009995,-8.7,-19.357,-0.142,-2.967,0.04144103005782278,0.050351942205839884,-0.03945331529034083,0.01744655232444061
18.469999,174.580002,-9.03,-19.407,-0.175,-2.964,0.041396202473064185,0.05051688077457511,-0.0409498203530779,0.016987754298187135
18.18,175.229996,-9.32,-19.511999,-0.276,-2.975,0.040746237233705684,0.050704964570118825,-0.04226493086275593,0.01639542364702286
18.059999,174.429993,-7.7,-19.337,-0.306,-2.957,0.040477282931489965,0.05047347381684055,-0.03491845146386487,0.018677435094821882
18.049999,175.089996,-7.13,-19.368,-0.334,-2.977,0.040454870259744244,0.050664453840210365,-0.03233357908277358,0.01959524833906034
19.190001,175.710007,-7.56,-19.499001,-0.201,-3.003,0.04300991932128984,0.05084386168421946,-0.03428357052815824,0.01985673682578369
19.77,175.25,-7.84,-19.478001,-0.094,-2.975,0.044309852041274,0.05071075297469803,-0.03555333239957151,0.019822424205466843
18.51,175.919998,-8.61,-19.51,-0.191,-2.976,0.041485855401314206,0.05090462517482095,-0.039045177545957994,0.017781767676725724
17.26,175.740005,-7.4,-19.365,-0.312,-2.972,0.038684271433100124,0.05085254197618942,-0.03355799231592209,0.018659607031122485
17.6,176.050003,-7.51,-19.424,-0.302,-2.971,0.03944630227245435,0.0509422437279763,-0.03405682733683444,0.01877723955453207
17.639999,175.669998,-6.64,-19.330999,-0.375,-2.95,0.039535950718170024,0.050832284585698696,-0.03011149580780036,0.02008557983202279
17.879999,175.880005,-6.43,-19.358,-0.369,-2.95,0.04007385484006713,0.05089305270609789,-0.029159174404240408,0.02060257771397487
16.959999,176.830002,-6.43,-19.395,-0.491,-2.961,0.03801188903946156,0.05116794607667537,-0.029159174404240408,0.020006886903965508
16.83,176.210007,-6.41,-19.382999,-0.506,-2.966,0.03772052654803447,0.050988542862463966,-0.02906847712771089,0.01988019742759585
17.6,175.850006,-6.74,-19.399,-0.455,-2.97,0.03944630227245435,0.05088437212476558,-0.030564982190447957,0.019921897402257322
18.15,175.820007,-6.87,-19.34,-0.364,-2.958,0.04067899921846854,0.05087569154343326,-0.03115451448788983,0.020133392091337323
18.07,175.009995,-7.86,-19.356001,-0.409,-2.932,0.04049969784450285,0.05064130456232889,-0.03564402967610103,0.018498990910243568
18.809999,175.009995,-7.96,-19.403999,-0.352,-2.935,0.042158233312418414,0.05064130456232889,-0.03609751605874863,0.018900673938666224
19.309999,174.869995,-7.14,-19.451,-0.438,-2.937,0.04327886689970405,0.05060079383242042,-0.032378927721038335,0.020500244337028715
19.51,173.380005,-5.5,-19.285999,-0.436,-2.908,0.04372712257588548,0.05016964681487538,-0.024941751045617768,0.022985006115047696
20.290001,174.089996,-7.0,-19.459999,-0.283,-2.94,0.04547531321331824,0.050375091483721365,-0.03174404678533171,0.021368785970569303
19.32,173.759995,-7.18,-19.407,-0.368,-2.933,0.04330128181271693,0.050279601616717635,-0.03256032227409738,0.020340187051779066
19.440001,173.619995,-7.66,-19.379,-0.23,-2.92,0.04357023611493266,0.05023909088680917,-0.034737056910805836,0.019690756696978663
19.34,174.350006,-8.18,-19.381001,-0.235,-2.914,0.04334610715620836,0.05045032859003207,-0.03709518610057334,0.018900416548555697
19.4,174.720001,-8.85,-19.479,-0.228,-2.936,0.04348058318668263,0.05055739121512121,-0.040133544864312226,0.01796814317916387
18.75,174.050003,-8.14,-19.396,-0.384,-2.94,0.04202375952321131,0.0503635190149983,-0.0369137915475143,0.018491162330231768
19.93,173.520004,-7.91,-19.374001,-0.266,-2.935,0.044668454789205406,0.05021015725542148,-0.03587077286742483,0.01966927972573402
19.24,173.100006,-8.26,-19.518,-0.315,-2.947,0.04312198043875123,0.05008862564442081,-0.03745797520669141,0.01858421029216021
17.17,175.279999,-8.39,-19.516001,-0.317,-2.962,0.038482557387388705,0.05071943355603035,-0.03804750750413329,0.017051494479761918
17.610001,176.369995,-8.99,-19.493,-0.193,-2.97,0.03946871718546724,0.05103483736715393,-0.04076842580001886,0.016578376250867437
18.200001,175.649994,-8.67,-19.473,-0.199,-2.968,0.040791064818464284,0.05082649618111949,-0.039317269375546554,0.017433430541345742
16.58,174.610001,-8.52,-19.457001,-0.306,-2.955,0.03716020975439165,0.050525561355907425,-0.03863703980157516,0.01634957710290797
16.91,173.720001,-8.63,-19.431,-0.347,-2.931,0.037899827922000175,0.050268028858632206,-0.03913587482248752,0.01634399398604829
17.77,173.869995,-8.44,-19.448,-0.289,-2.935,0.039827317692131464,0.050311431475931416,-0.038274250695457084,0.017288166157535267
17.59,175.639999,-7.58,-19.521999,-0.375,-2.971,0.03942388960070864,0.050823604004366384,-0.03437426780468776,0.01862440860012909
18.799999,174.470001,-6.23,-19.431,-0.153,-2.947,0.0421358206406727,0.050485050625998965,-0.02825220163894522,0.021456223209242148
18.459999,174.160004,-6.7,-19.497,-0.288,-2.946,0.041373789801318464,0.05039534916357444,-0.03038358763738892,0.020461850442501327
18.82,175.470001,-7.08,-19.448999,-0.321,-2.939,0.0421806482254313,0.050774412982487964,-0.03210683589144978,0.020282741772156495
18.33,174.789993,-8.53,-19.457001,-0.384,-2.922,0.041082427309891374,0.050577644265176594,-0.03868238843983992,0.017659227711742685
19.26,174.539993,-8.8,-19.441999,-0.218,-2.923,0.04316680578224266,0.050505303676054346,-0.039906801672988435,0.017921769261769527
16.85,177.160004,-8.81,-19.485001,-0.322,-2.974,0.0377653518915259,0.05126343623304145,-0.03995215031125319,0.016358879271104722
16.379999,176.130005,-7.63,-19.351999,-0.409,-2.939,0.03671195407821023,0.05096539329522014,-0.03460101099601156,0.017692112125806268
15.96,176.759995,-7.52,-19.4,-0.414,-2.958,0.03577062410615747,0.05114768868618465,-0.0341021759750992,0.017605378939080974
16.969999,177.470001,-7.89,-19.431999,-0.342,-2.977,0.03803430171120728,0.05135313769546598,-0.035780075590895306,0.017869121271925987
17.74,176.979996,-8.63,-19.427,-0.122,-2.971,0.03976007967689432,0.05121134869397458,-0.03913587482248752,0.017278517849460464
17.709999,177.889999,-9.15,-19.42,-0.168,-2.984,0.039692839420390015,0.051474669306466644,-0.04149400401225502,0.016557834904867216
18.209999,177.389999,-7.67,-19.417999,-0.16,-2.997,0.04081347300767565,0.05132998812822214,-0.0347824055490706,0.01912035186227573
18.120001,177.339996,-7.01,-19.365999,-0.23,-2.977,0.04061176344449858,0.051315519142310625,-0.03178939542359646,0.020045962387737582
18.1,177.389999,-8.01,-19.384001,-0.171,-2.972,0.040566935859739986,0.05132998812822214,-0.03632425925007242,0.018524221579296566
18.15,178.199997,-8.86,-19.605,-0.234,-3.011,0.04067899921846854,0.051564371058253525,-0.04017889350257699,0.017354825591381694
18.549999,177.309998,-8.36,-19.493999,-0.177,-2.985,0.041575503847029883,0.051306838850340666,-0.037911461589339,0.01832362703601052
19.48,178.570007,-9.73,-19.584999,-0.107,-3.003,0.043659884560648336,0.05167143802377802,-0.04412422503161107,0.0170690325176051
19.440001,177.699997,-8.23,-19.49,-0.165,-2.982,0.04357023611493266,0.05141968988000902,-0.037321929291897135,0.019222665567681516
18.610001,178.050003,-8.38,-19.528999,-0.273,-2.997,0.04170998436003851,0.051520968440954315,-0.03800215886586853,0.018409597978374766
19.27,177.860001,-9.2,-19.565001,-0.297,-2.995,0.04318921845398837,0.05146598901449669,-0.04172074720357881,0.017644820088302083
17.77,175.179993,-8.62,-19.523001,-0.219,-2.966,0.039827317692131464,0.0506904955842073,-0.039090526184222756,0.017142429030705335
18.799999,173.160004,-8.22,-19.42,-0.231,-2.913,0.0421358206406727,0.05010598680708543,-0.037276580653632374,0.018321742264708587
19.15,174.029999,-8.84,-19.518,-0.353,-2.934,0.042920266393039815,0.05035773061041909,-0.040088196226047465,0.01772993359247048
18.139999,174.539993,-8.89,-19.429001,-0.333,-2.94,0.04065658430545566,0.050505303676054346,-0.04031493941737127,0.016948982854712913
17.99,176.080002,-9.96,-19.5,-0.397,-2.942,0.04032039647053714,0.05095092430930862,-0.04516724371170054,0.01536802568938174
18.139999,178.039993,-10.68,-19.659,-0.312,-2.981,0.04065658430545566,0.05151807192376586,-0.04843234566676323,0.014580770187486098
16.52,176.309998,-9.54,-19.525999,-0.322,-2.977,0.037025733723917376,0.05101747649385167,-0.04326260090458063,0.014926869771062801
16.48,176.270004,-8.46,-19.413,-0.193,-2.981,0.036936083036934526,0.05100590373576624,-0.038364947971986606,0.01652567960023805
16.23,178.279999,-9.29,-19.639999,-0.457,-3.025,0.03637576624329171,0.05158752062549736,-0.042128884947961645,0.015278133973609142
16.24,177.639999,-8.37,-19.518999,-0.429,-2.99,0.03639817891503742,0.05140232871734439,-0.03795681022760376,0.016614565801592682
17.139999,177.610001,-8.49,-19.546,-0.28,-2.985,0.03841531713088439,0.051393648425374444,-0.03850099388678088,0.017102657223159318
18.530001,176.240005,-8.37,-19.549,-0.179,-2.956,0.0415306829860728,0.050997223154433925,-0.03795681022760376,0.018190365304300987
18.610001,175.880005,-8.2,-19.438999,-0.125,-2.918,0.04170998436003851,0.05089305270609789,-0.03718588337710285,0.018472384563011184
18.92,175.220001,-7.62,-19.509001,-0.25,-2.95,0.04240477494288843,0.050702072393365716,-0.0345556623577468,0.01951706165950245
20.379999,174.610001,-6.72,-19.392,-0.075,-2.945,0.04567702277649531,0.050525561355907425,-0.030474284913918435,0.0219094330728281
18.190001,177.179993,-8.26,-19.569,-0.207,-2.973,0.04076865214671857,0.051269220297185315,-0.03745797520669141,0.018193299079070822
17.889999,176.940002,-7.44,-19.483999,-0.251,-2.97,0.04009626751181284,0.05119977593588916,-0.033739386868981126,0.01918555219290696
18.610001,175.770004,-7.37,-19.469999,-0.231,-2.954,0.04170998436003851,0.05086122255752174,-0.03342194640112781,0.019716420172144148
18.82,175.570007,-7.59,-19.499001,-0.152,-2.956,0.0421806482254313,0.05080335095431101,-0.03441961644295252,0.019521460912263266
20.59,173.679993,-6.92,-19.441999,-0.122,-2.931,0.04614769112442245,0.0502564520494738,-0.031381257679213626,0.02167429516489421
21.549999,174.880005,-7.48,-19.507999,-0.115,-2.935,0.04829930537074369,0.05060369034960888,-0.033920781422040164,0.02166073809943747
21.780001,174.880005,-7.13,-19.483,-0.17,-2.923,0.04881480130342943,0.05060369034960888,-0.03233357908277358,0.022361637523421577
19.74,172.669998,-6.14,-19.330999,-0.311,-2.913,0.04424261402603687,0.049964197516231684,-0.02784406389456238,0.02212091588256872
17.51,175.190002,-8.4,-19.502001,-0.363,-2.959,0.03924458822674294,0.0506933918120334,-0.038092856142398046,0.01728170796545943
18.35,176.139999,-8.51,-19.568001,-0.331,-2.95,0.0411272526533828,0.05096828518261089,-0.0385916911633104,0.0178346155575611
19.77,175.610001,-7.88,-19.521999,-0.35,-2.928,0.044309852041274,0.05081492371239643,-0.035734726952630545,0.01979668293367996
19.65,175.270004,-8.48,-19.57,-0.273,-2.941,0.04404089998032545,0.05071654137927724,-0.03845564524851613,0.018767265370362184
17.440001,175.660004,-8.85,-19.481001,-0.34,-2.955,0.03908770176579012,0.05082939269830795,-0.040133544864312226,0.01659451653326195
17.540001,176.570007,-9.88,-19.559999,-0.247,-2.98,0.03931182848324725,0.051092713310800016,-0.04480445460558247,0.015200029062821599
17.200001,176.460007,-9.21,-19.525,-0.391,-2.985,0.03854979764389302,0.05106088345158622,-0.04176609584184358,0.01594819508454522
17.030001,175.009995,-8.36,-19.461,-0.317,-2.983,0.038168782224215894,0.05064130456232889,-0.037911461589339,0.016966208399068594
17.059999,174.919998,-7.37,-19.42,-0.359,-2.98,0.03823601575691869,0.050615262818331945,-0.03342194640112781,0.018476444058040938
17.780001,175.270004,-6.68,-19.396,-0.377,-2.981,0.03984973260514435,0.05071654137927724,-0.030292890360859397,0.02009112787452073
17.43,177.179993,-7.93,-19.576,-0.308,-3.023,0.039065286852777235,0.051269220297185315,-0.035961470143954344,0.0181243456686694
17.139999,176.360001,-7.45,-19.436001,-0.217,-2.993,0.03841531713088439,0.05103194547976318,-0.03378473550724589,0.018554175701133897
15.87,176.110001,-7.64,-19.436001,-0.343,-2.995,0.03556891006044605,0.050959604890640935,-0.034646359634276314,0.017294051772270225
16.5,176.389999,-7.93,-19.433001,-0.149,-3.006,0.036980908380425954,0.051040625771733135,-0.035961470143954344,0.01735335466940158
15.89,175.699997,-7.39,-19.422001,-0.285,-2.999,0.03561373540393748,0.05084096516703101,-0.03351264367765733,0.017647352297770386
16.43,175.660004,-7.76,-19.500999,-0.234,-2.997,0.03682401967820596,0.05082939269830795,-0.03519054329345343,0.01748762302768683
17.35,173.490005,-7.89,-19.437,-0.238,-2.942,0.03888598547881154,0.05020147667408916,-0.035780075590895306,0.0177691288540018
19.5,174.960007,-8.74,-19.572001,-0.148,-2.945,0.043704709904139764,0.05062683991685271,-0.039634709843399875,0.01823227999253087
19.73,174.270004,-7.94,-19.474001,-0.222,-2.92,0.04422020135429115,0.05042717902278823,-0.036006818782219105,0.019546853864953428
19.09,173.779999,-7.56,-19.368,-0.271,-2.903,0.042785790362565544,0.05028539002129684,-0.03428357052815824,0.019595869951901383
18.360001,175.559998,-8.03,-19.489,-0.3,-2.962,0.04114966756639569,0.05080045472648491,-0.03641495652660194,0.018511721922092886
18.76,175.820007,-8.19,-19.521999,-0.191,-2.972,0.04204617219495703,0.05087569154343326,-0.03714053473883809,0.018593776333184067
17.620001,176.160004,-7.92,-19.444,-0.218,-2.964,0.039491129857212946,0.05097407387655244,-0.03591612150568958,0.018183027409358603
17.16,176.429993,-7.92,-19.500999,-0.335,-2.982,0.03846014471564299,0.05105219852981856,-0.03591612150568958,0.017865407246590654
18.18,175.25,-7.58,-19.469999,-0.4,-2.954,0.040746237233705684,0.05071075297469803,-0.03437426780468776,0.019027574134571984
19.25,175.600006,-7.47,-19.497,-0.377,-2.951,0.04314439311049695,0.05081203153564332,-0.0338754327837754,0.020026997287454953
19.85,174.970001,-8.76,-19.559999,-0.404,-2.938,0.04448915341523971,0.05062973180424347,-0.03972540711992939,0.01846449269985126
19.93,173.929993,-8.75,-19.434,-0.263,-2.911,0.044668454789205406,0.05032879263859605,-0.03968005848166463,0.018439062982045607
19.85,174.139999,-9.1,-19.525,-0.329,-2.934,0.04448915341523971,0.050389560469632874,-0.04126726082093121,0.017870484354647123
19.370001,174.070007,-9.48,-19.611,-0.397,-2.945,0.04341334741271267,0.0503693074195775,-0.042990509074992085,0.016930715252432695
19.17,173.470001,-7.6,-19.389,-0.354,-2.919,0.04296509173653125,0.05019568826950996,-0.034464965081217276,0.019565271641607977
18.91,173.580002,-7.34,-19.450001,-0.392,-2.931,0.04238236227114271,0.050227518418086106,-0.03328590048633353,0.019774660067631764
17.52,174.729996,-7.1,-19.450001,-0.387,-2.949,0.03926700089848865,0.05056028339187432,-0.0321975331679793,0.019209917040794555
11.3,182.429993,-13.44,-20.604,-1.527,-3.154,0.02532631907265535,0.05278837266875259,-0.06094856982783687,0.005722040637857022
-1.24,179.320007,-11.9,-20.382999,-3.161,-3.043,-0.0027791712964683746,0.05188845979114477,-0.0539648795350639,-0.001618530346795835
24.629999,176.550003,-11.7,-19.843,0.435,-2.832,0.05520240826842321,0.051086924906220806,-0.0530579067697687,0.017743808801625103
25.42,179.910004,-7.87,-19.936001,0.634,-3.008,0.056973011577601686,0.052059182713386214,-0.03568937831436579,0.024447605325540703
44.299999,178.149994,5.11,-19.479,5.402,-2.944,0.09928813359224008,0.051549902072342,0.023173154153292148,0.05800372993929142
19.91,170.809998,-3.91,-18.528,0.944,-2.684,0.044623629445713985,0.04942598353316214,-0.017731317561520996,0.025439431805785045
14.84,177.270004,-10.11,-19.764,-1.412,-2.865,0.033260404870637646,0.051295266092255244,-0.04584747328567193,0.012902732559073654
34.610001,181.160004,-8.5,-20.278999,2.392,-2.972,0.07757025915317882,0.05242088565899747,-0.03854634252504564,0.030481600762376878
36.73,181.419998,-8.63,-20.308001,2.592,-2.906,0.08232174332200273,0.05249611813551047,-0.03913587482248752,0.03189399554500857
16.280001,185.380005,-17.74,-20.981001,-0.455,-2.932,0.036487831843287445,0.05364199509274343,-0.08044848428168348,0.0032271142181157972
13.51,182.929993,-16.780001,-20.604,0.109,-2.881,0.030279519528457855,0.05293305384699709,-0.07609501954313039,0.002372517944108185
19.32,177.339996,-12.2,-19.657,0.177,-2.734,0.04330128181271693,0.051315519142310625,-0.05532533868300668,0.013097154090673626
21.049999,180.5,-13.1,-19.893,-0.482,-2.838,0.047178671783458054,0.0522299053462653,-0.05940671612683505,0.013333953667629435
15.01,184.470001,-16.370001,-20.549999,-0.06,-2.932,0.033641420290314764,0.05337867419088901,-0.07423572537427525,0.00426145636897617
12.62,184.130005,-17.469999,-20.681,-0.416,-2.877,0.028284791743089423,0.053280292147132174,-0.07922406651367116,0.0007803391255168148
16.91,187.460007,-17.25,-20.646999,-0.534,-2.929,0.037899827922000175,0.05424386937296527,-0.07822640100671027,0.0046390987627517215
18.27,187.690002,-16.41,-20.459,0.026,-2.922,0.0409479512794171,0.054310421268145954,-0.07441711539247046,0.0069470857183641975
16.99,184.449997,-17.57,-20.461,0.081,-2.865,0.03807912929596587,0.053372885786309804,-0.07967755743118259,0.003924819217031032
13.75,182.479996,-17.219999,-20.466999,-0.65,-2.889,0.03081742365035496,0.052802841654664104,-0.07809035055705217,0.0018433049159889646
15.77,184.850006,-17.49,-20.577,-0.333,-2.923,0.03534478334298893,0.05348863333316661,-0.0793147683250645,0.0031728827836970167
19.299999,185.850006,-17.48,-20.599001,0.196,-2.886,0.04325645422795833,0.05377799568965562,-0.07926941968679975,0.005921676743604734
16.629999,184.960007,-19.09,-20.684999,-0.499,-2.901,0.037272270871853044,0.053520463481742754,-0.08657055044742604,0.001407394635389923
15.23,181.990005,-17.639999,-20.378,-0.243,-2.857,0.034134499068720445,0.0526610567042457,-0.07999499336417207,0.0022668541362646927
15.17,182.240005,-16.17,-20.246,-0.035,-2.872,0.03400002303824617,0.052733397293367956,-0.07332874807411624,0.00446822408583263
15.06,183.919998,-17.049999,-20.445999,-0.432,-2.95,0.03375348364904333,0.05321952402673298,-0.07731942370655126,0.0032178613230750184
15.08,184.830002,-17.67,-20.606001,-0.421,-2.945,0.03379830899253475,0.05348284492858741,-0.08013104381383018,0.0023833700357639895
15.69,183.300003,-16.639999,-20.412001,0.201,-2.87,0.03516548196902322,0.05304012081252159,-0.07546012953769611,0.0042484910812829
16.65,180.960007,-16.969999,-20.26,-0.004,-2.885,0.03731709845661164,0.052363014055786736,-0.07695663460043319,0.004241159303988398
16.469999,180.649994,-17.34,-20.351,-0.451,-2.922,0.03691366812392164,0.05227330796356451,-0.07863453875109311,0.0035174791121310167
15.97,181.600006,-15.77,-20.313999,-0.201,-2.872,0.03579303677790318,0.05254820567457735,-0.07151480254352585,0.005608813302984896
14.82,182.100006,-16.25,-20.322001,-0.121,-2.841,0.03321557952714622,0.05269288685282185,-0.07369153718023431,0.004072309733244586
14.29,181.979996,-17.77,-20.414,-0.062,-2.883,0.03202770792462344,0.05265816047641961,-0.08058453019647777,0.001367112734855097
14.44,182.410004,-17.940001,-20.587,-0.2,-2.918,0.03236389800080913,0.05278258860460872,-0.08135546158184251,0.0012636750078584464
14.72,182.889999,-16.91,-20.497999,-0.349,-2.904,0.03299145280968909,0.05292148108891166,-0.07668454730570845,0.003076128864297432
14.84,183.139999,-17.68,-20.389999,-0.261,-2.905,0.033260404870637646,0.05299382167803392,-0.08017639245209493,0.00202594469885888
