21.98,95.43,28.549999,-8.631,2.051,-1.075,0.034454890978056325,0.037360666072214374,0.06365256661532778,0.045156041221866165
21.41,94.739998,28.77,-8.586,2.075,-1.07,0.0335613837961868,0.03709053158294307,0.06414306149443227,0.04493165895785405
21.48,94.959999,28.129999,-8.605,2.115,-1.083,0.033671112748346214,0.03717666156194918,0.0627161715570149,0.044521315289103434
23.120001,96.959999,28.41,-8.541,2.142,-1.086,0.03624190690935183,0.037959657812021784,0.06334043715873552,0.045847333960036374
23.27,97.389999,28.41,-8.61,2.209,-1.086,0.0364770388107084,0.0381280020057874,0.06334043715873552,0.045981825991743774
21.09,96.309998,28.9,-8.592,1.971,-1.082,0.03305976572917233,0.037705183639250066,0.06443289806010055,0.04506594914284098
21.620001,96.830002,29.700001,-8.511,2.036,-1.093,0.0338905722202215,0.03790876423026144,0.06621650992449428,0.04600528212499241
20.67,96.650002,29.120001,-8.545,2.045,-1.104,0.03240139201621584,0.03783829456775491,0.06492339293920506,0.0450543598410586
21.51,94.440002,29.65,-8.476,2.113,-1.072,0.03371813944212882,0.03697308371142469,0.06610503209280212,0.045598751748785214
23.41,94.279999,30.74,-8.33,2.373,-1.056,0.03669649671502723,0.0369104428369245,0.0685352002203284,0.04738071325742671
23.82,94.239998,28.83,-8.573,2.544,-1.071,0.03733919486338952,0.03689478252042492,0.0642768322170484,0.04617026986695427
22.85,94.879997,28.459999,-8.592,2.373,-1.081,0.03581866509775191,0.03714534092895003,0.06345191053140359,0.04547197218603518
22.190001,95.790001,28.99,-8.548,2.36,-1.106,0.03478407940209102,0.037501605788725564,0.06463355414402473,0.04563974644494711
21.209999,95.639999,28.879999,-8.616,2.292,-1.096,0.0332478709367463,0.03744288028697387,0.06438830558971648,0.04502635227114555
21.27,95.370003,29.6,-8.501,2.329,-1.055,0.03334192589186797,0.037337177359206566,0.06599355649062202,0.04555755324723219
22.27,95.639999,29.73,-8.483,2.395,-1.078,0.034909482351288185,0.03744288028697387,0.06628339305629029,0.046211918564850775
22.040001,97.120003,28.32,-8.691,2.371,-1.133,0.034548945933178,0.03802229907802009,0.06313978107481134,0.04523700869533648
20.879999,96.709999,28.4,-8.643,2.23,-1.119,0.03273057730513763,0.037861783280762715,0.0633181420382995,0.04463683420806661
22.799999,94.970001,29.0,-8.523,2.345,-1.071,0.035740285707224435,0.03718057732619579,0.06465584926446076,0.04585890409929366
22.74,95.410004,28.879999,-8.546,2.264,-1.065,0.03564623388721568,0.037352837675706144,0.06438830558971648,0.04579579238421277
22.049999,95.089996,29.67,-8.426,2.078,-1.059,0.034564618362659276,0.037227555143709526,0.06614962233367418,0.045980598613347655
21.77,94.589996,28.76,-8.629,2.029,-1.088,0.034125704121578074,0.037031806081191374,0.06412076637399626,0.04509275885892191
22.68,94.949997,28.5,-8.634,2.073,-1.075,0.03555218049965047,0.03717274579770257,0.06354109324265972,0.04542200651333759
21.809999,93.389999,28.690001,-8.554,2.067,-1.062,0.034188404812398425,0.03656200950564219,0.06396470276045615,0.044905039026165584
21.440001,94.529999,27.6,-8.69,2.041,-1.075,0.03360841205752586,0.03700831736818357,0.06153453240341783,0.04405042060970909
22.6,94.32,28.17,-8.572,2.238,-1.047,0.035426775982896855,0.036926103153424074,0.06280535426827102,0.04505274446819732
21.84,93.779999,28.139999,-8.562,2.172,-1.061,0.03423543307373749,0.036714693774406344,0.06273846667745092,0.044562864508531586
21.84,94.059998,28.68,-8.499,2.066,-1.04,0.03423543307373749,0.03682431285791838,0.0639424054105081,0.04500071711405466
23.219999,93.040001,28.469999,-8.528,1.988,-1.001,0.03639865942018093,0.03642498594487573,0.06347420565183962,0.045432617005632094
23.4,92.389999,28.629999,-8.519,1.956,-1.001,0.03668082115043302,0.03617051138060589,0.06383092757881595,0.04556075336995161
23.27,92.559998,29.35,-8.498,2.052,-1.026,0.0364770388107084,0.03623706567036393,0.0654361784797215,0.046050094320264606
24.4,93.330002,29.18,-8.539,2.23,-1.026,0.03824837760985324,0.03653852079263438,0.06505716143230914,0.04661468661159892
22.42,94.82,28.780001,-8.624,2.316,-1.054,0.03514461582020122,0.037121852215942226,0.06416535884438035,0.045477275626841264
21.299999,95.949997,28.389999,-8.633,2.206,-1.088,0.033388951018094117,0.03756424392273887,0.06329584468835144,0.04474967987639481
24.190001,92.690002,29.08,-8.535,2.379,-1.018,0.03791919232093145,0.036287961992611154,0.06483421022794893,0.046347121513830504
24.6,92.129997,29.59,-8.548,2.375,-1.018,0.038561888901737285,0.036068721085100196,0.065971261370186,0.046867290452341163
23.780001,92.129997,29.870001,-8.516,2.302,-1.016,0.03727649417256917,0.036068721085100196,0.06659552697190663,0.046646914076525325
24.17,92.699997,28.67,-8.656,2.396,-1.023,0.0378878396241866,0.036291875016370885,0.06392011029007208,0.046033274976876516
24.75,92.739998,28.690001,-8.647,2.394,-1.015,0.038797022370650316,0.03630753533287047,0.06396470276045615,0.04635642015465898
22.860001,92.809998,28.540001,-8.634,2.077,-1.021,0.035834342229902574,0.036334940201623006,0.06363027595391585,0.045266519461813814
23.370001,92.839996,28.530001,-8.537,2.373,-1.024,0.036633796024206876,0.03634668436237785,0.06360798083347982,0.04552948707335485
22.16,93.660004,28.139999,-8.584,2.107,-1.034,0.034737051140751964,0.03666771595689262,0.06273846667745092,0.04471441125836517
22.200001,94.610001,27.91,-8.661,2.085,-1.045,0.03479975496668523,0.03703963800118273,0.06222568113693448,0.04468835803493415
22.76,94.720001,27.73,-8.695,2.092,-1.067,0.03567758501640409,0.037082702794936716,0.0618243689690861,0.0448615522601423
22.9,96.190002,27.799999,-8.643,2.076,-1.103,0.03589704292072292,0.03765820543023821,0.061980432582626206,0.04517856031119578
21.5,95.400002,27.33,-8.731,1.977,-1.098,0.033702463877534616,0.03734892191145953,0.06093256415164526,0.04399464998021313
22.34,95.339996,27.66,-8.61,2.37,-1.093,0.0350192113034476,0.0373254296749686,0.061668303126033955,0.044670981368150044
13.87,105.199997,19.43,-10.237,0.694,-1.369,0.02174200809215838,0.041185601579324674,0.04331941900718871,0.03541567622622393
23.73,94.099998,27.77,-8.413,3.046,-0.98,0.0371981147820417,0.03683997278291984,0.061913549450830184,0.045317212338597236
14.71,97.239998,24.969999,-8.883,0.918,-1.055,0.02305875551807136,0.03806927689553383,0.055670913499232276,0.03893298197094582
18.98,99.989998,22.99,-9.275,1.566,-1.119,0.029752221599795677,0.03914589673938366,0.051256481882412164,0.040051533407197165
23.389999,97.800003,23.690001,-9.168,2.415,-1.02,0.036665144018282365,0.038288517803044785,0.052817142542445676,0.04259026812125761
20.209999,98.18,22.540001,-9.24,1.8,-1.008,0.03168031447732608,0.038437285916064205,0.050253203692303273,0.040123601361897854
23.93,97.970001,23.440001,-9.002,2.371,-1.059,0.03751162607392574,0.038355071701304706,0.052259764531545155,0.0427088207689252
21.43,98.309998,22.01,-9.153,1.852,-1.063,0.033592734925375206,0.03848817988932267,0.04907156007968212,0.040384158298126666
24.940001,97.860001,23.01,-9.081,2.229,-0.975,0.03909485966549662,0.03831200690755071,0.05130107212328421,0.042902646232110514
24.709999,96.769997,22.32,-9.222,2.503,-0.988,0.038734318544717046,0.03788527238526864,0.04976270881319877,0.042127433247728156
23.23,97.290001,21.01,-9.433,2.198,-1.049,0.03641433655233159,0.03808885297628002,0.046842048036080025,0.04044841252156388
23.68,96.68,21.219999,-9.361,2.01,-0.98,0.037119736959070684,0.037850038728509755,0.04731024333572442,0.04076000634110162
24.469999,95.870003,21.32,-9.307,2.212,-0.926,0.0383581049944562,0.03753292642172472,0.04753319676959667,0.0411414093952592
21.02,97.959999,20.360001,-9.442,1.999,-1.001,0.032950036777012914,0.03835115593705809,0.045392867437250704,0.038898020050440574
22.450001,98.230003,20.870001,-9.446,1.9,-0.99,0.03519164408154028,0.03845686199681039,0.04652991857948777,0.04005947488594615
22.07,100.760002,19.84,-9.659,2.007,-1.001,0.034595971059404144,0.039447351861654115,0.04423351894506557,0.039425613955374604
21.940001,101.400002,18.66,-9.733,2.136,-1.035,0.034392190287235974,0.03969791066167735,0.041602694733615095,0.03856426522750948
20.639999,102.400002,17.290001,-9.779,2.053,-1.073,0.032354363754876776,0.04008940878671365,0.038548265463392274,0.0369973460016609
20.65,101.800003,18.82,-9.616,1.969,-1.019,0.03237004088702743,0.03985451030319,0.041959416660591435,0.03806132261693629
20.57,102.43,19.280001,-9.657,1.963,-1.019,0.03224463637027382,0.040101152947468494,0.04298499443016044,0.03844359458263425
20.49,103.389999,17.540001,-9.964,1.703,-1.085,0.0321192318535202,0.040476990756005214,0.039105643474292795,0.03723395536127274
18.469999,105.379997,17.02,-9.932,1.624,-1.071,0.02895276623793491,0.041256071241831206,0.03794629498210766,0.03605171082062459
19.98,106.139999,17.17,-9.908,1.799,-1.046,0.031319778059215896,0.04155361059985505,0.03828072178864798,0.03705137014923964
20.860001,105.639999,16.799999,-9.958,1.849,-1.085,0.032699229311062145,0.0413578615373369,0.03745580010300316,0.0371709636504674
21.629999,106.290001,16.6,-10.031,1.728,-1.104,0.03390624464970279,0.041612336101606744,0.03700989992379478,0.03750949355836811
21.110001,106.379997,16.4,-10.114,1.818,-1.026,0.03309111842591719,0.04164756936686751,0.03656399751507436,0.037100895102619685
20.030001,105.25,16.450001,-10.114,1.692,-1.015,0.031398157449743364,0.04120517766007086,0.03667547534676651,0.03642627015219358
19.530001,107.620003,15.52,-10.24,1.669,-1.103,0.030614379220033253,0.04213302939090127,0.03460202691670452,0.03578314517587968
18.84,108.230003,15.73,-10.322,1.421,-1.109,0.029532763695476846,0.04237184324717342,0.035070224445860956,0.03565827712950374
18.6,108.089996,16.27,-10.308,1.735,-1.063,0.029156550145216,0.04231703076918146,0.03627416094940609,0.03591591395460118
18.469999,107.959999,16.77,-10.214,1.791,-1.048,0.02895276623793491,0.042266137187421116,0.03738891697120714,0.03620260679885439
17.950001,108.489998,15.06,-10.457,1.812,-1.047,0.028137640014149316,0.042473630802192235,0.033576451376647554,0.03472924073099637
19.389999,108.07,15.68,-10.461,1.914,-1.013,0.030394918180601506,0.04230920237267324,0.03495874884368085,0.03588762313231853
19.25,108.989998,14.68,-10.652,2.026,-1.028,0.030175461843839135,0.04266937986471039,0.032729236800078755,0.035191359502876086
19.42,109.629997,14.92,-10.654,1.9,-1.038,0.030441946441940575,0.042919938273235494,0.03326431969054326,0.03554206813523978
18.92,110.300003,14.85,-10.713,1.949,-1.018,0.029658168212230468,0.043182244365998566,0.033108253847491116,0.03531622214190672
19.18,112.0,13.39,-11.0,1.784,-1.035,0.03006573289167972,0.043847790004065905,0.029853166263832057,0.034588896386525896
18.459999,112.830002,13.02,-11.033,1.792,-1.029,0.028937090673340705,0.04417273423084229,0.02902824680769928,0.034046023903960755
20.860001,113.75,12.83,-11.091,1.817,-1.018,0.032699229311062145,0.04453291172287944,0.028604639519414884,0.03527892685111882
19.51,115.209999,10.75,-11.317,2.034,-1.006,0.030583026523288395,0.04510449859393431,0.023967254468722523,0.03321825986198174
21.309999,117.260002,9.5,-11.635,1.688,-1.021,0.03340462658268832,0.04590707092475311,0.021180364414219905,0.03349735397388711
16.620001,121.989998,6.47,-12.075,1.8,-1.057,0.026052789923120427,0.04775885549018232,0.014424942922105556,0.029412196111802767
18.32,124.610001,5.14,-12.591,1.299,-1.082,0.028717634336578337,0.04878458175227181,0.011459691904114768,0.029653969330988305
14.56,128.770004,3.32,-12.973,1.456,-1.061,0.02282362204915833,0.0504132151269172,0.007401979984758956,0.02687960572027816
18.35,133.619995,0.8,-13.709,1.149,-1.103,0.028764661030360943,0.05231197750986014,0.0017836096348816763,0.027620082725034256
13.79,138.490005,0.36,-14.046,1.022,-1.155,0.02161660357540476,0.05421857729376819,0.0008026243356967543,0.025545935068289897
13.61,139.309998,0.22,-14.478,0.693,-1.199,0.021334443412709122,0.05453960301581109,0.0004904926495924609,0.025454846359370887
15.68,141.380005,-1.79,-14.774,1.463,-1.09,0.02457928528370897,0.05535000687512311,-0.003990826558047751,0.025312821866928112
20.190001,146.910004,-5.25,-15.51,1.671,-1.139,0.03164896648325059,0.05751499111507573,-0.011704938228911,0.02581967312313844
13.35,142.940002,-1.31,-15.139,1.175,-1.066,0.02092687873325987,0.055960742775685364,-0.002920660777118745,0.024655653577275494
12.37,147.460007,-6.15,-15.91,0.975,-1.213,0.019390673403028056,0.057730316258340075,-0.013711499068152886,0.02113649686440508
4.9,150.419998,-7.92,-16.039,0.674,-1.143,0.007681026651159053,0.05888914718496441,-0.017657735385328593,0.016304146150264955
18.280001,153.979996,-6.25,-16.546,1.021,-0.972,0.028654933645757986,0.060282879727097394,-0.013934450272513095,0.025001121033447427
12.83,163.25,-10.6,-17.983999,2.29,-1.094,0.020111749374361356,0.06391206891217642,-0.02363282766218221,0.020130330208118524
9.56,169.529999,-7.63,-18.343,1.475,-1.327,0.014985839752057254,0.06637067674590628,-0.017011176892683985,0.021448446535093185
32.040001,189.289993,-21.75,-22.174,2.198,-2.125,0.05022451052738014,0.07410667734763488,-0.048491886948345574,0.025279766975556478
-17.93,159.190002,12.31,-17.434999,-2.814,-1.164,-0.02810628731740445,0.06232258730752528,0.027445293256741794,0.020553864415620876
14.97,140.970001,3.85,-16.271999,0.179,-0.725,0.023466320197520617,0.05518949107786572,0.008583621367868067,0.029079810881084803
18.91,126.080002,22.41,-13.669,1.318,-0.664,0.029642492647636264,0.0493600843875733,0.049963364897122955,0.042988647310777506
52.700001,148.440002,0.18,-17.181999,3.43,-1.85,0.08261022697900178,0.058113982463385026,0.00040131216784837715,0.047041840536745066
5.77,115.970001,44.279999,-12.867,-3.351,-0.966,0.00904480077085464,0.04540203795195815,0.09872279106118872,0.05105654326133383
-24.15,150.199997,34.419998,-18.709999,-7.015,-1.43,-0.03785648849499819,0.0588030172059583,0.07673980008176003,0.03256210959757338
58.290001,122.400002,21.059999,-13.391,7.067,-1.035,0.09137286758716077,0.047919371287439706,0.04695352140874809,0.06208192009444952
45.130001,136.360001,-3.45,-15.008,1.279,-1.803,0.07074382458119076,0.05338468472144837,-0.007691816550427229,0.03881223091740397
48.119999,115.959999,12.97,-12.417,0.542,-0.329,0.07543081525974428,0.04539812218771154,0.028916771205519175,0.04991523621765833
60.419998,132.830002,6.89,-16.120001,3.511,-1.319,0.09471175814305646,0.05200269673156835,0.015361337980418435,0.05402526428501442
24.02,116.5,14.73,-13.344,-1.872,-1.958,0.03765270615527356,0.04560953156672927,0.032840712402258866,0.038700983374753896
40.169998,108.269997,22.23,-11.217,1.053,-0.597,0.06296873983979712,0.042387500823186125,0.04956205272927458,0.05163943113075261
92.080002,151.330002,19.6,-17.316999,9.222,-0.853,0.1443406019185263,0.059245412044739945,0.043698436054601074,0.08242815000595578
41.16,170.210007,-4.3,-19.316999,3.275,-2.506,0.06452062386973603,0.06663689860291597,-0.00958690178748901,0.04052354022838766
7.51,188.710007,-8.9,-22.563999,1.622,-3.436,0.011772349010245813,0.07387961391608756,-0.019842657188058648,0.02193643524609157
74.25,162.380005,35.599998,-17.971001,12.161,-1.155,0.11639106711195095,0.06357146750088546,0.0793706242932105,0.08644438630201563
33.599998,122.660004,32.279999,-8.972,3.875,0.421,0.0526698939014063,0.04802116158294539,0.07196864653796359,0.05755323400743843
10.19,153.229996,3.58,-13.144,3.004,-1.811,0.015973400321491988,0.05998925613332017,0.007981653116095501,0.027981436523635887
14.99,173.240005,-9.13,-18.391001,6.251,-2.644,0.023497671326709022,0.06782313713877972,-0.02035544495808713,0.023655121169133864
30.02,133.559998,25.41,-12.176,8.799,0.083,0.04705804491179485,0.05228848879685235,0.05665190102792924,0.05199947824552548
-27.08,162.380005,3.83,-14.45,-2.348,-1.009,-0.042449428921099416,0.06357146750088546,0.008539031126996026,0.009887023235594025
33.43,149.309998,17.27,-11.45,7.827,-1.815,0.052403412438417785,0.058454584266174114,0.038503672993008185,0.049787223232533366
-2.6,135.529999,3.85,-12.474,2.861,-0.845,-0.004075646794492559,0.053059740494671985,0.008583621367868067,0.019189238356015832
-41.830002,126.199997,21.51,-13.644,-3.286,0.144,-0.0655708898326605,0.04940706220508703,0.047956804057881074,0.010597658810102535
48.98,201.169998,12.9,-24.865999,8.915,-3.21,0.07677891538240211,0.07875767703055676,0.02876070536246703,0.06143243259180863
52.990002,139.610001,5.36,-13.416,6.594,-2.247,0.0830648199197901,0.05465705362781636,0.011950184553707232,0.049890686033771225
13.83,175.610001,-15.37,-22.737,0.03,-1.772,0.02167930583378157,0.06875098612912325,-0.0342676001101642,0.018720897284246873
75.019997,160.199997,67.489998,-23.514999,12.517,-1.145,0.11759808088303514,0.06271799845632132,0.1504697633636813,0.11026194756767926
59.299999,158.179993,-4.36,-22.242001,4.86,-2.908,0.09295609647606227,0.061927170677755494,-0.009720672510105137,0.04838753154790421
43.77,181.759995,-12.1,-23.431999,-0.606,-3.937,0.06861194622882281,0.07115869724910777,-0.026977095727585353,0.03759784925011508
71.459999,99.989998,46.459999,-11.292,5.898,0.187,0.11201758302261208,0.03914589673938366,0.10358312731624131,0.08491553569274568
88.800003,101.389999,71.32,-14.525,9.003,-0.117,0.13919901829918446,0.03969399450593261,0.1590087989497014,0.11263393725160616
69.620003,98.32,17.879999,-13.333,2.732,-2.097,0.10913328540750473,0.038492095653569286,0.03986367311009342,0.06249635139038915
31.639999,124.449997,6.98,-15.207,-4.78,-2.355,0.04959748480849914,0.0487219404862735,0.015561994064342626,0.03796047311970509
43.84,104.809998,12.77,-11.562,-1.319,0.199,0.06872167518098223,0.041032917702058636,0.028470868796798755,0.046075153893279874
40.599998,111.620003,12.23,-13.118,-0.366,-0.759,0.0636427891173478,0.043699021891046484,0.027266932293253627,0.04486958110054931
