19.67,119.0,6.07,-12.762,1.788,-0.839,0.03510694681231902,0.04472649958327778,0.01641549053642978,0.0320829789773422
18.9,118.43,6.09,-12.7,1.809,-0.843,0.03373265352073357,0.04451226340880326,0.016469577819910604,0.03157149824981581
18.67,119.459999,5.31,-12.803,1.775,-0.879,0.03332215032974052,0.04489939155875516,0.014360173764158506,0.03086057188421806
18.459999,119.970001,4.89,-12.864,1.709,-0.887,0.03294734128360255,0.04509107730867508,0.013224340811061223,0.030420919801112948
18.09,119.870003,5.21,-12.806,1.671,-0.876,0.03228696836984499,0.045053492766613495,0.014089737346754392,0.030476732827737624
18.139999,120.599998,5.41,-12.81,1.72,-0.892,0.03237620640917743,0.04532786353185127,0.014630610181562623,0.030778226707530443
17.129999,121.25,6.27,-12.747,1.699,-0.902,0.030573561961773153,0.04557216869304564,0.01695636337123801,0.031034031342018934
16.93,121.730003,5.82,-12.871,1.654,-0.92,0.030216604450053933,0.04575257923068826,0.015739399492919495,0.0305695277245539
16.129999,121.370003,6.15,-12.891,1.51,-0.916,0.028788765479194657,0.0456172721731254,0.016631839670353074,0.030345959107557715
16.65,120.07,6.6,-12.859,1.578,-0.887,0.029716861434931952,0.0451286622265896,0.01784880354867159,0.03089810907006438
17.17,118.559998,7.33,-12.749,1.544,-0.85,0.030644955605872774,0.04456112353899508,0.019822989395721632,0.03167635618019649
17.75,119.169998,6.65,-12.859,1.598,-0.867,0.0316801375657683,0.04479039383097659,0.01798402175737365,0.03148485105137285
17.26,119.620003,6.81,-12.878,1.464,-0.865,0.03080558728930484,0.04495952953219485,0.01841672002522023,0.03139394561557331
17.049999,120.309998,7.04,-12.863,1.461,-0.862,0.03043077824316687,0.04521886617992563,0.019038723785249696,0.03156278940278073
16.33,120.599998,7.07,-12.794,1.512,-0.866,0.029145726560506832,0.04532786353185127,0.01911985471047093,0.03119781493427634
15.94,120.559998,6.56,-12.831,1.578,-0.872,0.02844965593230122,0.04531282941434428,0.017740628981709944,0.030501038109451817
15.29,121.360001,5.72,-12.944,1.57,-0.893,0.0272895382186252,0.04561351289204278,0.015468963075515377,0.02945733806206112
16.66,120.220001,5.62,-12.876,1.743,-0.878,0.02973470939975774,0.04518504054309373,0.015198526658111264,0.030039425533654244
