16.719999,132.610001,8.11,-13.948,1.208,-1.289,0.03398518893133475,0.04494774000668136,0.03409322097428798,0.03767538330410136
16.120001,134.809998,6.93,-14.129,1.112,-1.319,0.032765628727507996,0.04569342202482325,0.02913267834177752,0.03586390969803626
15.39,134.270004,8.37,-13.924,1.174,-1.269,0.031281823500901036,0.045510392768099484,0.03518622189331571,0.03732614605410541
15.97,134.039993,7.94,-13.998,1.244,-1.28,0.032460735627640645,0.04543243126784524,0.03337856652723139,0.03709057780757243
16.129999,134.460007,6.82,-14.087,1.207,-1.315,0.03278595073344446,0.045574793683415736,0.028670254876035025,0.03567699976429841
16.700001,133.240005,7.09,-13.992,1.27,-1.29,0.03394454085424761,0.04516127786794092,0.029805294291948434,0.03630370433804565
17.940001,133.130005,6.8,-14.062,1.314,-1.282,0.03646497367693229,0.0451239937161918,0.02858617788226366,0.036725048425129254
17.719999,134.389999,6.37,-14.106,1.357,-1.296,0.036017796046403046,0.04555106469345526,0.02677852251617934,0.036115794418679216
15.94,134.910004,6.3,-14.091,1.264,-1.311,0.032399757414188594,0.04572731874191254,0.026484253037979567,0.034870443064693564
17.84,133.509995,6.33,-14.069,1.493,-1.284,0.03626171093281835,0.04525279012367497,0.026610368528636612,0.03604162319504332
18.379999,132.389999,6.16,-14.053,1.483,-1.258,0.03735931674234812,0.04487317102528944,0.02589571408158002,0.03604273394973919
18.25,133.169998,5.51,-14.14,1.544,-1.266,0.037095079849996354,0.045137549216927274,0.0231632117840107,0.035131946950311445
17.620001,134.789993,4.9,-14.278,1.468,-1.277,0.03581453940011044,0.045686641393407425,0.020598863473984107,0.034033348089167324
19.09,134.419998,5.54,-14.207,1.468,-1.249,0.03880246982665372,0.04556123275953091,0.023289327274667745,0.03588434328695079
19.59,133.570007,5.36,-14.241,1.432,-1.239,0.039818773384187864,0.04527313100108195,0.022532634330725474,0.0358748462386651
20.58,132.940002,5.67,-14.216,1.591,-1.23,0.041831054428105474,0.04505959280087554,0.02383582773418161,0.03690882498772088
20.1,132.949997,5.4,-14.265,1.452,-1.241,0.040855403012872694,0.0450629805744822,0.022700788318268203,0.036206390635207704
19.290001,133.350006,4.93,-14.283,1.366,-1.25,0.03920899328227449,0.045198562358636875,0.020724978964641153,0.035044178201850844
19.27,133.389999,5.37,-14.195,1.401,-1.244,0.03916833910736601,0.04521211785937235,0.022574672827611154,0.03565170993144983
19.41,134.649994,5.07,-14.288,1.388,-1.281,0.03945290410347557,0.04563918917558264,0.0213135179210407,0.03546853706669964
18.24,135.0,5.6,-14.226,1.333,-1.297,0.037074753778845664,0.04575782260119267,0.023541558255981837,0.035458044878673385
18.860001,134.169998,5.51,-14.266,1.4,-1.293,0.038334972222795125,0.04547649605101019,0.0231632117840107,0.035658226685938675
18.9,132.699997,5.89,-14.255,1.223,-1.267,0.03841627447479074,0.04497824386596148,0.02476067466566661,0.036051731002139605
18.98,132.479996,6.02,-14.282,1.248,-1.262,0.038578883043996204,0.044903675223516404,0.02530717512518047,0.03626324446423102
18.65,133.589996,5.35,-14.424,1.184,-1.289,0.037908122696023665,0.045279906209348436,0.022490595833839788,0.03522620824640397
19.200001,133.320007,5.98,-14.346,1.216,-1.272,0.03902605864191835,0.045188394292561225,0.02513902113763775,0.03645115802403911
19.129999,133.029999,6.38,-14.264,1.232,-1.234,0.038883772078649334,0.045090096999102505,0.02682056101306502,0.03693147669693895
19.18,133.740005,6.0,-14.32,1.278,-1.237,0.03898540446700986,0.045330751284982373,0.025223098131409112,0.03651308462780045
19.690001,133.660004,6.54,-14.265,1.466,-1.245,0.040022036128301804,0.045303635199308905,0.02749317696323593,0.037606282763615544
17.780001,134.460007,5.92,-14.329,1.277,-1.277,0.03613975653852137,0.045574793683415736,0.024886790156323654,0.03553378012608692
17.780001,136.220001,5.31,-14.379,1.377,-1.301,0.03613975653852137,0.04617133807772065,0.022322441846297062,0.03487784548751303
18.67,136.809998,5.55,-14.332,1.338,-1.296,0.03794877483832504,0.046371315692989065,0.02333136577155343,0.03588381876762251
19.33,136.889999,4.35,-14.442,1.378,-1.301,0.0392902955342701,0.04639843177866253,0.018286746145271603,0.03465849115273475
18.17,136.509995,4.45,-14.38,1.284,-1.267,0.03693247128079089,0.046269630625923694,0.018707131114128424,0.033969744340281
18.16,137.550003,3.83,-14.461,1.449,-1.279,0.03691214520964021,0.04662213804494459,0.01610074430721615,0.03321167585393365
17.68,136.729996,4.21,-14.414,1.386,-1.298,0.03593649379440742,0.04634419926836877,0.01769820718887206,0.03332630008388275
17.51,136.770004,4.42,-14.382,1.232,-1.331,0.035590950584845814,0.04635775985330676,0.018581015623471378,0.03350990868720798
17.67,135.460007,5.03,-14.269,1.403,-1.294,0.035916167723256745,0.04591374051749864,0.021145363933497974,0.03432509072475112
18.4,134.330002,5.93,-14.103,1.35,-1.252,0.037399970917256595,0.04553072890025079,0.024928828653209337,0.035953176156905575
