25.389999,115.330002,4.7,-12.597,3.335,-1.15,0.041080823173830994,0.04546624923874223,0.011966065054392037,0.032837712488988424
27.57,115.07,3.87,-12.634,3.279,-1.176,0.044608048031137,0.04536374932085814,0.009852908885212168,0.03327490207906911
25.790001,113.300003,3.74,-12.575,3.201,-1.147,0.04172802333446033,0.04466596796857979,0.009521932617750261,0.03197197464026346
22.18,113.709999,5.17,-12.391,2.86,-1.108,0.03588706947154947,0.0448275996342316,0.013162671559831241,0.03129244688853743
23.889999,115.550003,4.08,-12.714,2.794,-1.204,0.03865383470641331,0.04555297966556363,0.010387562855727556,0.0315314590759015
23.440001,116.779999,5.07,-12.647,2.726,-1.21,0.03792574140217263,0.046037877816338446,0.012908074431014391,0.032290564549841826
21.969999,115.43,5.2,-12.614,2.568,-1.123,0.03554728946811868,0.045505671192375564,0.013239050698476298,0.03143067045299018
22.68,115.120003,5.33,-12.595,2.577,-1.096,0.036696065627355355,0.045383461874584495,0.013570026965938205,0.03188318482262602
23.370001,115.050003,6.08,-12.541,2.719,-1.194,0.0378124819403598,0.045355865955122775,0.015479505432064593,0.03288261777584906
20.99,117.629997,4.43,-12.693,2.644,-1.228,0.03396165862073143,0.046372970335633056,0.011278652806586537,0.03053776058765034
21.98,118.330002,5.03,-12.663,2.521,-1.157,0.035563471009227104,0.04664893150138735,0.01280623557948765,0.03167287936336737
22.959999,118.620003,4.6,-12.776,2.586,-1.187,0.037149101856614346,0.04676325784767047,0.011711467925575186,0.03187460920995334
22.92,118.239998,4.02,-12.717,2.76,-1.197,0.03708438378214219,0.046613449456598316,0.010234804578437444,0.03131087927239265
22.52,116.940002,4.76,-12.543,2.661,-1.166,0.03643718685749747,0.04610095538636178,0.012118823331682148,0.0315523218585138
23.129999,117.940002,4.38,-12.648,2.628,-1.156,0.03742416054958835,0.04649518280724349,0.011151354242178111,0.03169023253300332
22.190001,117.550003,4.11,-12.716,2.811,-1.181,0.03590325101265789,0.04634143450732705,0.010463941994372613,0.030902875838119185
22.809999,118.779999,3.11,-12.866,2.771,-1.22,0.03690640300987258,0.04682633265810186,0.007917970706204093,0.030550235458059512
25.469999,116.43,3.1,-12.909,2.864,-1.114,0.04121026255875994,0.04589989861325727,0.007892510993322409,0.03166755738844654
25.42,116.389999,3.19,-12.805,2.853,-1.098,0.04112936456117166,0.045884129122194584,0.008121648409257574,0.03171171403087461
25.610001,116.580002,2.96,-12.66,2.92,-1.155,0.04143678471837021,0.045959033514844365,0.007536075012978815,0.031643964415397796
26.0,117.279999,2.43,-12.792,2.801,-1.16,0.04206780010190649,0.046234991526779304,0.006186710230249501,0.031496500619645096
23.02,118.529999,2.98,-12.832,3.005,-1.151,0.03724618301330337,0.046727775802881434,0.0075869944387421855,0.030520317751642326
23.299999,120.139999,1.84,-12.978,2.99,-1.207,0.03769921924256236,0.04736248195050099,0.004684587170230074,0.02991542945443114
24.4,120.099998,1.65,-12.966,2.911,-1.23,0.03947901240332763,0.04734671245943829,0.004200852625478055,0.030342192496081322
23.57,118.889999,2.55,-12.915,2.765,-1.17,0.03813607878468985,0.04686969767439885,0.006492226784829722,0.030499334414639475
22.73,120.940002,2.42,-12.9,2.842,-1.155,0.03677696524293595,0.047677865069888616,0.006161250517367815,0.03020536027673079
22.75,121.800003,0.82,-13.054,2.829,-1.214,0.036809325089168184,0.048016901046074305,0.002087696456298185,0.028971307530513555
22.91,120.400002,1.53,-13.068,2.798,-1.178,0.037068203859026067,0.04746498226261249,0.0038953360708978337,0.029476174064178795
23.040001,120.260002,2.02,-13.111,2.735,-1.156,0.03727854447752792,0.04740979042368905,0.005142862002100408,0.02994373230110579
22.42,121.129997,1.29,-13.111,2.544,-1.209,0.036275387626336295,0.04775276630871904,0.003284302961737389,0.029104152298930906
22.57,119.559998,2.04,-13.001,2.662,-1.186,0.03651808647307806,0.047133829652162174,0.005193781427863778,0.029615232517701335
