26.67,35.919998,35.049999,-4.416,1.692,-1.453,0.04500580994163341,0.0201844615621259,0.08056110295557971,0.048583791486446336
27.23,36.150002,33.27,-4.767,1.663,-1.433,0.0459508138249223,0.02031370730699301,0.07646984227680398,0.047578121136239764
27.889999,37.25,33.509998,-4.617,1.774,-1.432,0.0470645667141487,0.0209318272564823,0.0770214686431024,0.048339287537911134
26.5,37.290001,32.869999,-4.675,1.627,-1.454,0.04471893376277785,0.020954304948350395,0.07555045503963644,0.047074564583588226
27.540001,36.560001,32.93,-4.624,1.778,-1.439,0.04647394266210701,0.02054409732694819,0.07568836507890456,0.04756880168931992
27.41,35.450001,32.709999,-4.692,1.757,-1.393,0.0462545650731223,0.019920356971117444,0.07518270106415437,0.04711920770279804
28.309999,35.869999,32.75,-4.698,1.801,-1.387,0.04777331962661537,0.020156365711629338,0.07527464185648723,0.04773477573157731
27.59,36.720001,32.459999,-4.691,1.92,-1.433,0.0465583163213223,0.02063400584670758,0.07460808547746363,0.047266802548497834
26.65,36.98,32.509998,-4.691,1.775,-1.455,0.04497205980294452,0.020780106629388333,0.07472300629633943,0.04682505757622409
25.49,38.790001,31.24,-4.855,1.724,-1.469,0.04301455175898896,0.021797197321094648,0.07180396371287515,0.045538570930986254
26.84,38.610001,32.27,-4.746,1.786,-1.424,0.045292686120488965,0.02169605023636534,0.07417137993004101,0.04705337209563177
26.18,39.349998,31.93,-4.875,1.77,-1.441,0.04417893154375563,0.022111875454467758,0.07338990273214159,0.04656023657678832
27.639999,39.98,30.940001,-5.118,1.88,-1.451,0.04664268998053759,0.02246589137487684,0.0711144273073086,0.046741002887574344
25.860001,39.82,32.009998,-5.016,1.76,-1.434,0.04363893101224034,0.022375982855117455,0.07357377512295794,0.04652956299677191
27.360001,39.459999,32.790001,-4.964,1.89,-1.436,0.04617019141390701,0.02217368812373059,0.07536658264882008,0.04790348739548589
25.219999,41.299999,31.27,-5.086,1.85,-1.456,0.04255892319918203,0.023207636100963536,0.07187291758327803,0.04587982562780787
26.23,43.099998,30.33,-5.262,1.729,-1.481,0.04426330689047785,0.024219106386328394,0.06971236297732084,0.04606492541804236
26.030001,42.580002,29.940001,-5.339,1.759,-1.476,0.04392580719109589,0.023926905944823378,0.06881596496054564,0.04555622603215497
26.76,42.59,29.950001,-5.382,1.728,-1.485,0.045157685565733414,0.023932524103451844,0.06883894958401326,0.04597638641773285
26.799999,42.73,29.68,-5.444,1.733,-1.474,0.04522518415560425,0.024011194058241304,0.06821836245192492,0.04581824688859015
26.02,42.349998,29.379999,-5.466,1.691,-1.462,0.04390893043424452,0.023797660199956265,0.06752882144943369,0.04507847069454483
26.389999,42.130001,29.059999,-5.464,1.789,-1.465,0.04453330631248203,0.023674037671071853,0.06679331349846954,0.045000219160674475
26.969999,43.68,28.41,-5.521,1.655,-1.475,0.045512060334459814,0.024545025894312667,0.06529931527153594,0.04511880050010281
25.969999,44.220001,27.690001,-5.553,1.847,-1.457,0.04382455340001536,0.02484846771042885,0.06364442468032895,0.04410581526359105
27.299999,44.759998,28.120001,-5.492,1.885,-1.441,0.046068937622826475,0.025151907278832035,0.06463276348943703,0.04528453613036518
26.379999,44.619999,26.34,-5.76,2.186,-1.449,0.04451643124313759,0.02507323788597082,0.0605414982137366,0.04337705578094834
27.540001,46.360001,26.08,-5.836,2.105,-1.456,0.04647394266210701,0.02605099416221065,0.05994389800357822,0.04415627827596529
25.530001,48.060001,25.01,-6.011,2.097,-1.478,0.04308205372387367,0.027006272184654137,0.05748454329254185,0.042524289733689886
26.110001,48.380001,24.950001,-6.014,2.13,-1.478,0.04406080774585146,0.02718608922417291,0.05734663785019842,0.04286451160674093
26.719999,48.259998,25.290001,-6.09,2.248,-1.473,0.045090183600848696,0.027118656148568628,0.058128115048097825,0.04344565159917172
27.41,49.43,25.23,-6.108,2.216,-1.458,0.0462545650731223,0.02777611332316564,0.057990205008829704,0.04400696113503921
27.370001,49.209999,24.9,-6.12,2.309,-1.438,0.04618706648325145,0.027652488546568238,0.05723171243439792,0.04369042248807253
26.6,48.66,25.290001,-6.023,2.215,-1.436,0.0448876844562223,0.027343428571823588,0.058128115048097825,0.04345307602538123
27.73,48.43,23.620001,-6.235,2.502,-1.435,0.046794567292144526,0.02721418507466947,0.054289682929003664,0.042766145098605886
27.709999,48.860001,23.23,-6.334,2.398,-1.424,0.0467608154659487,0.02745581478345107,0.053393280315303764,0.04253663685490117
27.68,47.52,22.76,-6.405,2.399,-1.4,0.0467101919454223,0.026702830368537957,0.05231300301232517,0.04190867510876181
28.32,48.240002,22.950001,-6.418,2.33,-1.413,0.047790196383466745,0.027107419831311694,0.052749713156672484,0.042549109790483645
30.42,47.43,22.82,-6.506,2.568,-1.404,0.05133396094580009,0.026652256826173303,0.05245091075313095,0.043479042841701454
29.73,47.439999,22.6,-6.508,2.423,-1.416,0.05016958116103342,0.026657875546730016,0.0519452490368431,0.04292423524820218
29.540001,48.619999,21.73,-6.614,2.501,-1.439,0.04984895653099591,0.027320950879955494,0.049945586795159314,0.0423718314020369
29.07,47.200001,22.91,-6.426,2.593,-1.388,0.049055826584300084,0.026523013890947432,0.05265777236433961,0.04274553761319571
26.950001,48.889999,21.85,-6.56,2.495,-1.433,0.04547831357078479,0.027472671507049462,0.050221402276770875,0.04105746245153504
26.709999,49.57,21.629999,-6.611,2.506,-1.436,0.04507330853150425,0.027854783277955104,0.04971573826202067,0.040881276690493344
26.389999,49.59,22.34,-6.457,2.435,-1.418,0.04453330631248203,0.02786602184292503,0.05134764882668472,0.041248992327363926
26.68,49.720001,21.889999,-6.515,2.536,-1.413,0.04502268501097785,0.02793907307715778,0.05031333847217904,0.04109169885343822
25.77,49.880001,21.870001,-6.49,2.516,-1.417,0.0434870537006334,0.028028981596917166,0.05026737382216847,0.040594469706573016
27.219999,50.849998,21.57,-6.496,2.634,-1.419,0.045933937068070925,0.028574050312173704,0.04957783281967724,0.04136194006664062
25.309999,50.880001,21.190001,-6.556,2.63,-1.391,0.04271079882328203,0.028590909845413334,0.048704419426369654,0.04000204269835501
27.200001,52.540001,20.73,-6.602,2.658,-1.415,0.045900190304395905,0.029523710737916972,0.04764712444839635,0.041023675163569744
27.0,51.919998,19.98,-6.684,2.784,-1.422,0.04556268723000008,0.029175313538064605,0.04592327768832412,0.0402204261521296
27.57,52.459999,19.549999,-6.916,2.605,-1.407,0.04652456618263341,0.029478755354180788,0.04493493658075369,0.040312752705855964
27.43,53.450001,18.879999,-7.076,2.752,-1.403,0.04628831521181119,0.03003506544404849,0.04339496680842251,0.0399061158214274
29.08,54.860001,18.690001,-7.069,2.788,-1.423,0.049072701653644524,0.030827384274428084,0.04295826355946223,0.04095278316251161
27.450001,55.32,17.6,-7.196,2.838,-1.393,0.046322067038007016,0.031085870706808075,0.04045293730302826,0.039286958349281115
28.65,56.200001,17.049999,-7.354,2.813,-1.391,0.04834707367183341,0.03158036812741295,0.03918878071384627,0.039705407504364215
26.540001,57.759998,16.889999,-7.47,2.981,-1.397,0.04478643572766257,0.032456974509282234,0.0388210267383642,0.03868814565843633
27.98,58.82,17.459999,-7.538,2.815,-1.38,0.04721644402575564,0.03305261957654467,0.04013115027601909,0.04013340462610646
26.969999,60.299999,15.97,-7.789,2.943,-1.38,0.045512060334459814,0.03388427282239075,0.036706443677804616,0.03870092561155173
27.059999,61.220001,15.85,-7.884,2.851,-1.396,0.04566393595855981,0.034401247934863724,0.036430628196193054,0.03883193736320553
26.559999,61.540001,15.75,-7.912,2.838,-1.394,0.04482018249133759,0.03458106497438249,0.036200781961516756,0.038534009809078944
27.42,62.290001,14.97,-8.093,2.742,-1.415,0.04627144014246675,0.035002511160754625,0.03440798133104164,0.038560644211421004
26.15,63.0,14.9,-8.159,2.866,-1.404,0.044128306335722296,0.03540147965525865,0.03424708896676824,0.037925624985916395
26.93,62.91,15.48,-8.173,2.865,-1.398,0.04544456174458897,0.035350906112894,0.03558019712789076,0.03879188832845791
26.24,62.240002,14.37,-8.348,2.884,-1.374,0.04428018195982229,0.034974415310258064,0.03302890392298386,0.037427833731021404
26.860001,63.169998,13.32,-8.499,2.768,-1.366,0.04532643794668479,0.035497006333646504,0.030615518458882746,0.037146320913071344
27.6,62.57,13.26,-8.444,2.878,-1.345,0.04657519139066675,0.0351598505084053,0.030477610718076965,0.03740421753904967
27.540001,62.59,12.7,-8.532,2.854,-1.365,0.04647394266210701,0.035171089073375225,0.029190471803889704,0.036945167846457315
28.290001,62.09,12.15,-8.525,2.815,-1.37,0.04773957286294035,0.034890124949127146,0.02792631751317007,0.03685200510841252
27.99,61.66,11.79,-8.453,2.859,-1.348,0.047233319095100076,0.034648495802273784,0.0270988710683354,0.03632689532190309
27.969999,61.939999,11.35,-8.497,2.861,-1.349,0.04719956726890426,0.03480583514992447,0.026087547635759694,0.036030983351529475
28.68,62.610001,11.26,-8.514,2.903,-1.366,0.048397698879866745,0.035182328200273394,0.025880686024551028,0.03648690436823039
27.360001,63.650002,12.21,-8.37,2.917,-1.359,0.04617019141390701,0.03576673414063766,0.028064225253975852,0.03666705026950685
27.85,65.150002,11.1,-8.632,2.805,-1.369,0.04699706812427786,0.03660962651338192,0.025512932049068952,0.03637320889557624
27.65,64.209999,11.72,-8.596,2.864,-1.348,0.04665956673738896,0.03608141227401077,0.026937978704061998,0.03655965257182058
29.84,64.739998,12.03,-8.575,3.013,-1.356,0.05035520692382231,0.03637923368378549,0.027650502031558513,0.03812831421305544
29.059999,64.550003,10.72,-8.793,3.116,-1.337,0.049038949827448705,0.036272470126212465,0.024639516357299027,0.0366503121036534
