15.38,129.0,6.37,-13.907,1.624,-0.822,0.02597796050613475,0.046550974807420466,0.015006850848984295,0.029178595387513172
15.15,128.889999,6.96,-13.873,1.676,-0.82,0.02558947345045133,0.04651127981687944,0.01639681034677091,0.029499187871367228
16.780001,129.699997,7.22,-13.914,1.717,-0.843,0.028342666012412324,0.04680357591371713,0.017009334871219247,0.030718525599116236
15.88,130.649994,6.62,-14.016,1.581,-0.85,0.026822497583707403,0.04714639208747003,0.015595816737876928,0.02985490213635145
15.68,129.820007,6.93,-13.944,1.688,-0.821,0.02648468275267834,0.046846882754698824,0.016326134440103793,0.02988589998249365
17.040001,128.380005,6.36,-13.978,1.744,-0.827,0.028781825292750106,0.04632724324443034,0.01498329221342859,0.030030786916869678
17.139999,129.529999,5.5,-14.081,1.61,-0.841,0.028950729330116325,0.04674223038956742,0.01295724955563793,0.02955006975844056
17.450001,129.460007,6.1,-14.026,1.764,-0.828,0.02947434569635968,0.04671697305756183,0.01437076768898025,0.030187362147633925
19.4,129.910004,6.77,-13.931,1.943,-0.836,0.03276803860981886,0.04687935909640226,0.015949196271212506,0.03186553132581121
18.5,129.210007,6.32,-13.997,1.671,-0.819,0.03124787187018809,0.04662675799010559,0.014889057671205769,0.030921229177166484
19.25,129.419998,5.73,-14.076,1.776,-0.828,0.032514677486547065,0.046702535399026406,0.013499098173419153,0.03090543701966421
18.17,130.320007,5.52,-14.104,1.7,-0.835,0.030690477398990144,0.04702731288961131,0.01300436682674934,0.030240719038450267
18.1,129.610001,5.74,-14.108,1.725,-0.814,0.030572242208129975,0.04677109993287397,0.013522656808974859,0.030288666316659597
17.809999,129.190002,5.98,-14.065,1.764,-0.803,0.03008240901406368,0.04661953898040774,0.014088064062311787,0.030263337352261072
17.700001,129.550003,5.6,-14.112,1.766,-0.818,0.029896614235146005,0.04674944903840501,0.013192835911194982,0.029946299728248665
16.709999,129.699997,6.31,-13.992,1.803,-0.834,0.028224427443403845,0.04680357591371713,0.014865499035650062,0.029964500797590346
16.860001,130.320007,5.15,-14.13,1.852,-0.857,0.02847779194482395,0.04702731288961131,0.012132697311188245,0.029212600715207832
17.23,129.279999,5.53,-14.083,1.765,-0.819,0.029102747693153557,0.04665201532211118,0.013027925462305048,0.02959422949252326
17.41,129.020004,5.92,-14.13,1.674,-0.802,0.029406781041079712,0.04655819345625804,0.013946712248977554,0.02997056224877177
17.469999,129.740005,5.88,-14.184,1.748,-0.824,0.029508123801314276,0.046818013211392284,0.013852477706754733,0.030059538239820428
18.01,130.270004,5.77,-14.17,1.748,-0.812,0.030420225534166897,0.04700926879353925,0.013593332715641974,0.030340942347782705
17.700001,130.470001,5.37,-14.213,1.723,-0.793,0.029896614235146005,0.04708143976492343,0.012650987293413761,0.029876347097827733
17.450001,130.100006,5.13,-14.22,1.715,-0.817,0.02947434569635968,0.04694792326938955,0.012085580040076833,0.029502616335275355
18.51,129.059998,5.35,-14.199,1.814,-0.805,0.03126476261173955,0.04657262570188942,0.01260387002230235,0.0301470861119771
18.629999,129.309998,3.94,-14.455,1.818,-0.826,0.03146744982128283,0.04666284076934567,0.009282102408947899,0.029137464333192132
15.1,129.949997,5.64,-14.202,1.56,-0.828,0.025505019742694063,0.04689379098117337,0.013287070453417805,0.02856196039242841
16.719999,131.949997,5.25,-14.25,1.619,-0.839,0.028241318184955302,0.0476155115208233,0.012368283666745297,0.02940837112417463
18.030001,131.800003,5.34,-14.23,1.843,-0.805,0.030454008706343953,0.04756138464551118,0.012580311386746645,0.030198568246200593
16.83,131.830002,4.56,-14.235,1.751,-0.825,0.028427118031095433,0.047572210092745655,0.01074273781340163,0.0289140219790809
16.540001,131.350006,4.77,-14.169,1.842,-0.797,0.027937288215177453,0.04739899860667075,0.01123746916007144,0.028857918660639883
16.0,131.509995,4.66,-14.221,1.749,-0.79,0.027025186482324836,0.047456732280379776,0.010978324168958683,0.028486747643887766
17.15,129.979996,5.24,-14.159,1.812,-0.783,0.02896762176074193,0.04690461642840785,0.012344725031189592,0.02940565440677979
18.52,132.0,4.56,-14.313,1.777,-0.832,0.031281653353291,0.047633555616895355,0.01074273781340163,0.029885982261195997
16.76,133.270004,4.81,-14.294,1.614,-0.845,0.028308882840235267,0.048091849603014145,0.011331703702294261,0.02924414538184789
16.639999,131.679993,5.54,-14.184,1.784,-0.803,0.028106192252543672,0.04751807780452948,0.013051484097860751,0.029558584718311298
16.809999,132.009995,4.71,-14.305,1.804,-0.827,0.028393334858918377,0.04763716241529226,0.01109611734673721,0.029042204873649283
17.0,132.830002,4.57,-14.355,1.759,-0.832,0.028714260637470138,0.04793307036257062,0.010766296448957336,0.0291378758163327
18.33,130.970001,5.31,-14.225,1.828,-0.786,0.030960729263813387,0.04726186989983591,0.012509635480079528,0.03024407821457627
17.360001,130.139999,5.15,-14.244,1.748,-0.792,0.029322329022396603,0.04696235515416065,0.012132697311188245,0.029472460495915162
17.43,130.570007,4.19,-14.366,1.614,-0.795,0.029440562524182617,0.04711752795706755,0.009871068297840534,0.028809719593030237
18.65,130.350006,4.84,-14.319,1.718,-0.763,0.03150123299345989,0.04703813833684579,0.011402379608961379,0.029980583646422348
17.65,132.240005,4.99,-14.317,1.686,-0.795,0.029812158838314583,0.047720163885954694,0.01175575914229696,0.029762693955522074
16.99,131.589996,5.22,-14.259,1.684,-0.803,0.028697369895918683,0.04748560146282605,0.012297607760078181,0.029493526372940972
15.63,132.440002,4.76,-14.296,1.552,-0.834,0.026400229044921075,0.04779233485733888,0.011213910524515735,0.028468824808925226
16.66,132.479996,4.91,-14.256,1.72,-0.83,0.028139975424720735,0.047806767102970264,0.011567290057851317,0.029171344195180773
17.469999,131.509995,5.26,-14.214,1.663,-0.818,0.029508123801314276,0.047456732280379776,0.012391842302301002,0.02978556612799835
17.27,131.729996,4.36,-14.343,1.64,-0.832,0.02917031065935937,0.04753612190060154,0.010271565102287524,0.02899266588741614
15.95,132.259995,5.26,-14.25,1.559,-0.821,0.02694073277456757,0.0477273774827485,0.012391842302301002,0.029019984186539022
16.049999,132.259995,5.52,-14.247,1.591,-0.819,0.027109638501007945,0.0477273774827485,0.01300436682674934,0.02928046093683526
15.65,131.960007,5.86,-14.177,1.506,-0.821,0.02643401052802398,0.04761912373212424,0.013805360435643323,0.029286164898597183
15.9,132.149994,5.6,-14.247,1.518,-0.839,0.026856279066810308,0.04768768249220748,0.013192835911194982,0.02924559915673759
15.72,132.470001,5.42,-14.223,1.674,-0.817,0.026552245718884152,0.04780316030457336,0.012768780471192287,0.0290413954982166
16.379999,133.330002,5.53,-14.166,1.69,-0.805,0.027667032972205897,0.0481135004974831,0.013027925462305048,0.029602819643998014
16.91,133.990005,4.38,-14.327,1.727,-0.835,0.02856224396350706,0.048351669358148386,0.010318682373398934,0.029077531898351463
16.25,133.100006,4.72,-14.267,1.604,-0.823,0.02744745502111116,0.04803050407886444,0.011119675982292914,0.02886587836075617
16.299999,133.300003,4.3,-14.329,1.649,-0.828,0.02753190703979427,0.04810267505024862,0.010130213288953291,0.02858826512633206
15.79,132.949997,4.12,-14.376,1.534,-0.821,0.02667048090974432,0.047976371790648266,0.009706157848950596,0.028117670183114396
15.78,133.339996,3.91,-14.416,1.676,-0.815,0.026653590168192867,0.048117106935019735,0.009211426502280783,0.02799404120183113
15.81,133.490005,3.75,-14.482,1.554,-0.802,0.02670426239284723,0.04817123922323591,0.008834488333389498,0.027903329983157546
15.02,133.979996,3.75,-14.443,1.498,-0.801,0.02536989381028244,0.04834805750770771,0.008834488333389498,0.027517479883793217
16.17,133.899994,3.0,-14.554,1.674,-0.827,0.02731232908869954,0.04831918796440117,0.007067590666711599,0.027566369239937438
15.73,135.369995,3.31,-14.445,1.608,-0.798,0.026569136460435606,0.04884965292190414,0.007797908368938464,0.02773889925042607
15.56,136.369995,3.1,-14.507,1.467,-0.754,0.026281993854060905,0.0492105131917291,0.007303177022268652,0.027598561356019555
14.15,136.229996,3.34,-14.551,1.315,-0.775,0.02390039929530603,0.04915999311481388,0.00786858427560558,0.026976325561908498
13.45,135.539993,3.49,-14.52,1.186,-0.783,0.022718047386704313,0.04891099844605385,0.00822196380894116,0.026617003213899777
14.1,136.130005,2.33,-14.587,1.291,-0.764,0.02381594558754876,0.04912391033557382,0.005489162084479342,0.026143006002533973
16.5,136.949997,1.96,-14.649,1.326,-0.786,0.02786972355989749,0.04941981286994812,0.004617492568918244,0.02730234299958795
15.07,139.509995,0.71,-14.867,1.337,-0.851,0.025454347518039707,0.05034361443897949,0.0016726631244550782,0.025823541693824757
14.69,139.270004,0.6,-14.926,1.348,-0.828,0.024812499339084488,0.05025701122196393,0.0014135181333423197,0.02549434289813025
14.39,138.169998,-0.08,-14.983,1.322,-0.754,0.0243057770925409,0.04986006275999485,-0.00018846908444564262,0.02465912358936337
18.610001,138.399994,-1.16,-15.181,1.75,-0.729,0.03143367171632823,0.04994305917861351,-0.0027328017244618178,0.02621464305682664
12.7,138.300003,-0.73,-15.079,1.367,-0.71,0.02145124177034534,0.04990697639937345,-0.0017197803955664888,0.023212812591384104
14.19,141.809998,-2.03,-15.522,0.848,-0.755,0.02396796226151184,0.051173594142157726,-0.004782403017808181,0.023453051128620464
13.35,143.059998,-3.55,-15.898,1.454,-0.723,0.022549139971189784,0.05162466947943893,-0.00836331562227539,0.02193683127611777
16.190001,144.830002,-3.31,-16.073999,1.625,-0.731,0.027346112260876597,0.0522633936004702,-0.007797908368938464,0.02393719916413611
13.68,146.179993,-3.97,-16.299999,1.42,-0.746,0.023106534442387736,0.052750551716991466,-0.009352778315615016,0.02216810261458806
14.33,146.75,-3.61,-16.266001,1.564,-0.731,0.02420443264323218,0.05295624459681359,-0.008504667435609624,0.022885336601478717
12.82,147.690002,-4.9,-16.465,1.345,-0.74,0.021653930668962776,0.053295453972169594,-0.011543731422295611,0.021135217739612255
14.96,147.880005,-3.84,-16.318001,1.496,-0.718,0.025268549360973724,0.05336401850601715,-0.009046516053390847,0.023195350604533344
14.28,149.369995,-5.48,-16.499001,1.73,-0.758,0.024119978935474917,0.05390169669945365,-0.012910132284526522,0.02170384778346735
15.45,150.039993,-5.86,-16.6,1.571,-0.752,0.02609619569699492,0.05414347235851584,-0.013805360435643323,0.022144769206622478
13.94,152.460007,-7.65,-16.820999,1.504,-0.769,0.023545693722725514,0.055016759263536025,-0.018022356200114577,0.020180032262048984
14.13,153.339996,-9.51,-16.962999,1.545,-0.802,0.023866617812203124,0.05533431233151903,-0.022404262413475765,0.018932222576748797
13.11,153.75,-10.83,-17.152,1.815,-0.812,0.02214376217395491,0.05548226648558834,-0.025514002306828872,0.01737067545090479
19.719999,156.350006,-11.76,-17.497999,2.194,-0.784,0.03330854065039121,0.05642050535229487,-0.027704955413509466,0.02067469686305887
15.49,158.070007,-13.2,-17.621,2.398,-0.693,0.026163758663200733,0.05704118537725408,-0.031097398933531032,0.017369181702307928
14.63,161.470001,-15.14,-18.066999,1.617,-0.748,0.024711154889775773,0.05826810812949734,-0.035667774231337865,0.01577049626264508
10.01,161.75,-15.38,-18.406,1.445,-0.724,0.016907632293004474,0.05836914864418806,-0.0362331814846748,0.013014533150839246
8.91,164.649994,-15.14,-18.454,2.166,-0.871,0.015049650722344644,0.05941564126151884,-0.035667774231337865,0.012932505917508538
19.58,159.880005,-10.54,-18.177999,1.147,-0.927,0.03307207195774502,0.05769434174391673,-0.024830801875713415,0.02197853727531611
22.620001,148.479996,-2.96,-16.438,3.207,-0.44,0.038206859078460886,0.0535805314201697,-0.006973356124488777,0.0282713447913806
13.01,144.75,-2.32,-16.268999,2.904,-0.424,0.021974854758440382,0.05223452405716366,-0.0054656034489236355,0.022914591788893473
18.67,153.350006,-5.79,-17.348,2.861,-0.955,0.031535014476562796,0.05533792454281998,-0.013640449986753385,0.02441082967754313
16.469999,151.860001,-2.4,-16.476,2.237,-0.757,0.027819049646168974,0.054800240936479436,-0.005654072533369279,0.025655072683093045
12.66,152.960007,-7.02,-17.264,1.655,-0.491,0.021383678804139526,0.055197189398448504,-0.01653816216010514,0.020014235347494296
17.709999,146.25,0.49,-16.514,2.333,-0.626,0.029913501598549146,0.052775814461901105,0.001154373142229561,0.027947896400893273
13.64,146.429993,-1.66,-16.33,2.801,-0.924,0.023038971476181922,0.05284076678444771,-0.003910733502247085,0.02398966825279418
16.030001,147.199997,-5.29,-16.698,2.966,-0.696,0.027075860396053347,0.053118630635654016,-0.01246251820896812,0.022577324274246413
20.639999,140.089996,3.43,-15.493,2.716,-0.4,0.03486248887312488,0.05055291375633825,0.008080611995606928,0.031165338208356683
16.540001,147.25,-3.42,-16.237,2.118,-0.63,0.027937288215177453,0.05313667473172607,-0.008057053360051221,0.024338969862284104
10.18,149.419998,-7.2,-16.757,1.356,-0.825,0.017194774899379178,0.0539197407955257,-0.016962217600107837,0.01805076603159901
20.799999,145.759995,-3.15,-16.288,2.245,-0.752,0.03513274073794813,0.052598991125385526,-0.007420970200047178,0.026770253887762163
19.74,143.139999,-0.66,-15.753,2.894,-0.53,0.033342323822568264,0.05165353866188519,-0.0015548699466765518,0.027813664179258967
12.74,139.119995,0.67,-15.278,2.617,-0.512,0.021518804736551152,0.05020287893374775,0.0015784285822322572,0.02443337075084372
14.92,140.589996,0.92,-15.581,2.29,-0.712,0.02520098639476791,0.05073334389125073,0.0021673944711248904,0.02603390825238118
15.32,144.429993,0.54,-15.843,1.857,-0.725,0.02587661605682603,0.05211904624479778,0.0012721663200080879,0.02642260954054397
13.47,143.320007,-2.59,-16.030001,2.045,-0.586,0.02275182886980722,0.05171849639733585,-0.006101686608927679,0.022789546219405127
19.809999,137.809998,-1.88,-15.674,2.486,-0.518,0.03346055732435428,0.049730153062857864,-0.004429023484472602,0.026253895634246516
21.75,138.050003,-0.09,-15.279,2.685,-0.621,0.036737362874410324,0.0498167613319172,-0.00021202772000134795,0.02878069882877539
15.02,139.820007,1.06,-15.329,2.501,-0.65,0.02536989381028244,0.05045548545294847,0.002497215368904765,0.026107531544045225
12.82,139.580002,-0.51,-15.892,1.799,-0.622,0.021653930668962776,0.05036887718388913,-0.0012014904133409718,0.023607105813170312
16.790001,141.410004,-0.61,-15.806,1.371,-0.57,0.02835955675396378,0.05102925219938935,-0.001437076768898025,0.0259839107281517
20.209999,140.470001,0.52,-15.308,2.142,-0.526,0.0341361869864124,0.05069004246317308,0.001225049048896677,0.02868375949949405
19.73,137.910004,-0.23,-15.455,2.722,-0.624,0.03332543308101681,0.049766241255001974,-0.0005418486177812226,0.027516608572745852
17.82,140.600006,-1.71,-15.948,2.222,-0.7,0.030099301444689287,0.050736956102551675,-0.004028526680025611,0.025602576955738452
13.73,141.649994,0.82,-15.676,1.651,-0.588,0.023190988150145,0.05111585505554465,0.001931808115567837,0.025412883773752493
12.2,140.809998,-0.41,-15.821,1.666,-0.577,0.020606704692772686,0.05081273387233276,-0.0009659040577839185,0.02348451150244051
15.18,138.539993,-0.06,-15.65,1.639,-0.588,0.025640145675105686,0.04999357925552874,-0.00014135181333423198,0.0251641243724334
19.860001,138.860001,0.98,-15.452,2.161,-0.581,0.03354501441025986,0.05010905742875489,0.002308746284459122,0.028654272707824623
19.92,137.770004,1.13,-15.646,2.563,-0.546,0.033646357170494426,0.049715720817226486,0.0026621258177947017,0.02867473460183854
16.32,137.089996,1.75,-15.632,1.958,-0.566,0.027565690211971333,0.04947033294686336,0.004122761222248432,0.027052928127027708
15.03,140.190002,0.73,-15.644,1.595,-0.62,0.025386784551833894,0.05058900194848236,0.0017197803955664888,0.025898522298627578
15.6,140.229996,0.31,-15.65,1.7,-0.581,0.026349556820266715,0.05060343419411374,0.0007303177022268652,0.02589443623886911
19.379999,139.259995,0.08,-15.705,2.157,-0.573,0.03273425543764181,0.050253399371523254,0.00018846908444564262,0.02772537463120357
23.389999,139.539993,1.78,-15.403,2.862,-0.577,0.039507442799774466,0.050354439525353706,0.004193437128915549,0.03135177315134791
17.309999,143.080002,-0.97,-15.727,2.327,-0.664,0.02923787193649103,0.05163188812827651,-0.002285187648903417,0.02619485747195471
2.9,141.070007,2.53,-15.676,0.092,-0.596,0.004898315049921376,0.05090656079022968,0.005960334795593447,0.020588403545248168
15.3,142.710007,-0.29,-15.763,1.765,-0.601,0.025842834573723127,0.051498371632742616,-0.0006832004311154544,0.02555266859178343
17.959999,143.009995,-0.06,-15.564,2.275,-0.644,0.030335770137335474,0.05160662538336687,-0.00014135181333423198,0.027267014569122703
16.27,140.910004,-0.58,-15.671,1.622,-0.693,0.027481236504214065,0.05084882206447687,-0.0013664008622309089,0.025654552568820006
13.52,139.229996,0.23,-15.394,1.894,-0.724,0.022836282577564485,0.050242573924288776,0.0005418486177812226,0.024540235039878164
-3.59,131.139999,14.25,-13.938,-0.546,-0.522,-0.006063776216971635,0.04732321542398561,0.033571055666880095,0.024943498291298022
65.900002,146.429993,18.59,-17.041,10.04,-0.717,0.11130999020222374,0.05284076678444771,0.04379550349805621,0.06931542016157588
38.529999,133.830002,3.08,-15.092,4.261,-0.698,0.06508002550867434,0.048293930632395586,0.007256059751157241,0.040210005297409056
47.41,130.940002,9.1,-14.748,7.003,-0.952,0.08007900569543877,0.047251044452601434,0.02143835835569185,0.04958946950124402
34.93,124.900002,5.65,-13.284,3.912,-0.659,0.058999360239225404,0.045071448422858644,0.013310629088973512,0.039127145917019185
13.66,190.800003,-14.32,-23.73,-0.466,-2.388,0.02307275295928483,0.0688521405651841,-0.03373596611577003,0.019396309136232966
1.89,121.809998,16.85,-11.648,2.416,-0.04,0.003192350153224621,0.04395638874565842,0.03969630091136348,0.02894834660341551
22.450001,160.679993,-10.89,-17.243999,6.794,-0.749,0.03791971647208619,0.05798302562945346,-0.025655354120163103,0.02341579599379218
7.93,146.539993,-2.56,-13.855,2.065,-0.989,0.013394358050302247,0.052880461414128464,-0.006031010702260564,0.02008126958739005
13.45,142.410004,-3.39,-14.057,3.253,-1.08,0.022718047386704313,0.051390112469214315,-0.007986377453384107,0.02204059413417817
-42.450001,137.369995,3.92,-15.723,-4.219,-0.696,-0.07170119957499224,0.04957137346155407,0.009234985137836488,-0.004298280325200562
-24.190001,162.740005,-9.18,-19.434,-3.244,-1.154,-0.04085870550203902,0.058726402115616125,-0.02162682744013749,-0.0012530436088534606
52.950001,167.800003,5.06,-18.169001,8.908,-1.58,0.08943647820401791,0.06055235435920991,0.011920669591186895,0.05396983405147157
-32.709999,147.039993,15.8,-14.997,-3.619,-1.549,-0.055249613925728684,0.053060891549040944,0.03722264417801442,0.01167797393377556
19.530001,195.419998,-18.790001,-23.527,4.261,-2.144,0.03298761993906191,0.07051931320747408,-0.04426667856503387,0.019746751527167372
28.299999,135.979996,7.84,-12.562,3.997,0.029,0.0478007969015379,0.04906977804735764,0.018469970275672976,0.0384468484081895
39.959999,153.050003,2.38,-15.523,4.42,-1.201,0.06749540155053213,0.05522966537929168,0.005606955262257868,0.04277734073069389
25.08,145.320007,1.24,-15.373,4.246,-1.55,0.04236197981104418,0.05244021693698578,0.0029212708089074607,0.0325744891856458
