20.24,121.190002,-0.4,-12.445,2.391,-1.118,0.033765656032088025,0.04430329743966106,-0.0008795427129191108,0.025729803586276658
21.18,120.529999,0.09,-12.369,2.569,-1.088,0.03533382385176009,0.0440620208596007,0.0001978971104067999,0.02653124727392253
19.75,120.25,-0.09,-12.447,2.386,-1.06,0.03294820684949301,0.04395966192920141,-0.0001978971104067999,0.025569990556095875
21.530001,118.900002,0.02,-12.415,2.551,-1.055,0.03591771779330589,0.04346614462620683,4.397713564595554e-05,0.026475946518386223
22.280001,118.699997,0.25,-12.365,2.701,-1.063,0.03716891552176765,0.04339302901552783,0.0005497141955744442,0.027037219577623308
20.77,119.540001,-0.38,-12.451,2.607,-1.07,0.034649835760201,0.0437001083657081,-0.0008355655772731552,0.025838126182878646
20.709999,119.349998,-0.12,-12.451,2.603,-1.068,0.034549738273660424,0.04363064917530864,-0.0002638628138757332,0.025972174878364448
20.450001,120.5,-0.36,-12.53,2.381,-1.106,0.034115993064320956,0.04405105415774444,-0.0007915884416271996,0.025791819593479398
19.27,118.790001,0.68,-12.35,2.314,-1.082,0.03214744030327748,0.04342593168007898,0.0014952226119624883,0.025689531531772978
19.9,119.029999,0.6,-12.352,2.456,-1.08,0.033198446395185356,0.04351366748834247,0.001319314069378666,0.02601047598430217
19.9,118.720001,1.0,-12.299,2.509,-1.068,0.033198446395185356,0.043400341856086926,0.002198856782297777,0.02626588167785669
21.709999,117.139999,0.89,-12.338,2.358,-1.073,0.03621800191160943,0.0428227422405571,0.0019569825362450214,0.026999242229470515
21.43,116.75,0.89,-12.36,2.217,-1.093,0.03575088976124735,0.04268017072959887,0.0019569825362450214,0.026796014342363745
20.99,117.68,0.79,-12.348,2.183,-1.082,0.03501685376054978,0.043020149819778974,0.0017370968580152437,0.026591366812781334
21.48,116.849998,1.39,-12.295,2.164,-1.054,0.035834302943144804,0.04271672688987826,0.0030564109273939094,0.027202480253472324
20.059999,119.629997,-0.14,-12.525,2.293,-1.107,0.033465366908993564,0.04373300810570793,-0.0003078399495216888,0.02563017835505994
20.459999,120.260002,-0.09,-12.552,2.211,-1.1,0.03413267236417317,0.04396331834948096,-0.0001978971104067999,0.025966031201082443
19.360001,119.730003,0.37,-12.465,2.149,-1.077,0.03229758569895653,0.04376956719053863,0.0008135770094501774,0.02562690996631511
19.120001,120.699997,-1.3,-12.697,2.048,-1.1,0.031897202425848765,0.04412416684387213,-0.00285851381698711,0.024387618484244592
18.559999,120.629997,-1.25,-12.651,2.131,-1.07,0.030962971452070047,0.044098577019880084,-0.0027485709778722212,0.0241043258313593
