17.32,102.809998,2.98,-11.505,1.758,-0.41,0.034237324821667074,0.044404149851016,0.006987191625699299,0.028542888766127456
16.68,102.279999,2.83,-11.567,1.711,-0.415,0.03297220427398423,0.04417524064495913,0.006635487349237926,0.02792764408939376
17.07,102.260002,3.45,-11.56,1.935,-0.397,0.033743137107728464,0.04416660384112833,0.008089198358611605,0.02866631310248947
16.67,102.660004,3.37,-11.583,1.805,-0.416,0.03295243676542669,0.04433936669585289,0.007901622744498873,0.028397808735259485
17.02,102.769997,3.0,-11.63,1.78,-0.438,0.03364429956494074,0.044386873220019565,0.007034085529227483,0.028355086104729258
17.450001,103.400002,3.16,-11.598,1.75,-0.44,0.03449430440966601,0.04465897551523495,0.007409236757452949,0.0288541722274513
17.82,103.809998,3.44,-11.578,1.776,-0.457,0.0352257002495443,0.0448360548283025,0.008065751406847513,0.0293758354948981
17.91,104.040001,3.66,-11.61,1.71,-0.458,0.035403607826562204,0.04493539426879334,0.008581584345657528,0.029640195480337694
16.83,105.080002,2.79,-11.713,1.691,-0.466,0.033268716902347395,0.04538457587707628,0.006541699542181559,0.028398330773868413
16.25,105.099998,2.81,-11.736,1.644,-0.474,0.03212220140600981,0.045393212249002106,0.006588593445709742,0.02803466903357388
15.97,104.839996,3.88,-11.654,1.6,-0.472,0.03156871116639857,0.04528091609109766,0.009097417284467543,0.028649014847321255
16.549999,105.18,3.99,-11.695,1.61,-0.479,0.03271522468598529,0.045427765510994984,0.009355333753872552,0.02916610798361761
17.75,104.160004,4.03,-11.671,1.717,-0.458,0.03508732768964149,0.04498722416178265,0.00944912156092892,0.029841224470784355
18.25,105.18,2.76,-11.75,1.732,-0.468,0.03607570311751872,0.045427765510994984,0.006471358686889283,0.02932494243846766
18.780001,103.720001,2.61,-11.644,1.803,-0.442,0.037123383047819425,0.044797184676061655,0.006119654410427909,0.029346740711436326
17.65,103.68,1.2,-11.761,1.692,-0.442,0.03488965260406604,0.04477990804506522,0.002813634211690993,0.027494398286940752
18.48,102.949997,1.69,-11.681,1.812,-0.405,0.03653035581434224,0.04446461611593113,0.003962534848131482,0.028319168926134952
18.32,103.010002,1.62,-11.688,1.714,-0.404,0.03621407567742153,0.04449053257409321,0.0037984061857828408,0.028167671479099193
17.540001,104.550003,1.1,-11.691,1.849,-0.417,0.03467221198668391,0.04515566667101941,0.002579164694050077,0.02746901445058447
16.629999,106.029999,0.3,-11.826,1.756,-0.437,0.032873364754445654,0.04579488430978354,0.0007034085529227483,0.02645721920571732
17.16,104.580002,1.64,-11.662,1.838,-0.412,0.03392104468474636,0.04516862338843303,0.0038453000893110237,0.027644989387496804
17.299999,105.120003,1.58,-11.656,1.82,-0.407,0.034197787827801134,0.04540185250807272,0.0037046183787264745,0.02776808623820011
18.23,104.93,1.68,-11.622,1.841,-0.396,0.03603616810040362,0.045319789266673356,0.00393908789636739,0.02843168175448146
18.950001,104.949997,1.13,-11.731,1.912,-0.424,0.037459430693297685,0.04532842607050415,0.0026495055493423515,0.02847912077104806
18.35,104.620003,0.93,-11.762,1.792,-0.419,0.03627337820309416,0.045185900019429466,0.0021805665140605195,0.027879948245528054
18.290001,104.610001,0.99,-11.748,1.746,-0.428,0.036154775128499746,0.04518158010584665,0.002321248224645069,0.02788586781966382
19.690001,103.779999,1.94,-11.63,1.792,-0.415,0.038922226326555974,0.044823098110888894,0.004548708642233772,0.02943134435989288
19.5,103.529999,1.87,-11.666,1.72,-0.409,0.03854664168721178,0.044715121866567266,0.004384579979885131,0.029215447844554723
19.76,103.160004,2.17,-11.618,1.757,-0.392,0.03906059690970794,0.044555319184496144,0.005087988532807878,0.029567968209003984
20.190001,103.769997,1.95,-11.663,1.742,-0.413,0.0399106017544332,0.04481877819730607,0.0045721555939978635,0.02976717851524571
20.34,104.5,1.7,-11.73,1.774,-0.429,0.04020711240604551,0.045134070126440155,0.003985981799895573,0.029775721444127084
18.530001,104.07,1.87,-11.761,1.508,-0.432,0.036629195333880815,0.044948350986206954,0.004384579979885131,0.028654042099990965
18.41,105.220001,2.31,-11.739,1.627,-0.451,0.036391983254439424,0.04544504214199142,0.005416245857505162,0.029084423751312
17.309999,104.940002,3.09,-11.675,1.526,-0.458,0.03421755533635868,0.04532410918025618,0.0072451080951043065,0.028928924203906387
17.35,105.989998,2.83,-11.696,1.774,-0.476,0.03429662734733971,0.0457776076787871,0.006635487349237926,0.028903240791788246
15.3,106.449997,2.66,-11.654,1.559,-0.477,0.030244288093043088,0.04597628353643391,0.006236889169248368,0.02748582026624179
16.26,105.900002,2.19,-11.675,1.654,-0.47,0.03214196891456736,0.04573873795845122,0.005134882436336062,0.027671863103118213
15.87,105.260002,1.7,-11.687,1.68,-0.455,0.031371036080823124,0.045462318772987856,0.003985981799895573,0.02693977888456885
15.09,105.160004,1.47,-11.685,1.597,-0.461,0.029829170413334653,0.04541912913906916,0.003446701909321466,0.026231667153908424
15.14,105.639999,0.89,-11.771,1.567,-0.481,0.029928007956122375,0.0456264413686418,0.002086778707004153,0.025880409343922776
14.7,105.080002,1.54,-11.641,1.603,-0.457,0.029058237579590415,0.04538457587707628,0.0036108305716701077,0.026017881342778937
15.07,105.830002,0.62,-11.703,1.735,-0.475,0.029789635396219562,0.04570850461004116,0.0014537110093736797,0.025650617005211467
14.71,105.959999,-0.16,-11.78,1.66,-0.49,0.02907800508814796,0.04576465096137348,-0.00037515122822546576,0.024822501607098656
