16.809999,107.029999,12.17,-10.683,0.326,-1.24,0.03693185088566557,0.04043892561374623,0.0424685479590399,0.03994644148615056
17.299999,108.139999,10.81,-10.904,0.339,-1.251,0.0380083891373321,0.040858314643463574,0.037722679000593375,0.03886312759379635
17.799999,107.690002,11.73,-10.73,0.473,-1.207,0.03910689755739999,0.0406882931973323,0.04093311976660132,0.04024277017377787
16.209999,108.400002,11.28,-10.771,0.393,-1.214,0.0356136407815841,0.040956551045169515,0.03936279547888004,0.038644329101877886
15.37,109.330002,9.7,-10.966,0.276,-1.223,0.03376814883288689,0.0413079310430408,0.033849212424214216,0.036308430766713966
17.700001,107.339996,9.91,-10.853,0.56,-1.191,0.03888720026742009,0.040556051146219456,0.03458203042515082,0.03800842727959679
17.690001,107.239998,10.72,-10.728,0.459,-1.174,0.03886523009901873,0.04051826910640534,0.03740861414304912,0.03893070444949106
16.620001,108.25,10.68,-10.767,0.371,-1.184,0.036514422080073446,0.04089987609630856,0.037269029761918336,0.03822777597943345
17.459999,108.75,10.86,-10.816,0.473,-1.193,0.03835991183175382,0.04108879007365871,0.03789715947700684,0.03911528712747312
17.49,109.129997,10.92,-10.81,0.505,-1.189,0.03842582453397473,0.04123236356296097,0.03810653604870302,0.039254908048546235
17.639999,109.559998,10.37,-10.853,0.491,-1.189,0.03875537486297826,0.04139482996131005,0.03618725080815478,0.03877915187748103
17.219999,109.699997,9.56,-10.903,0.471,-1.187,0.03783262779012124,0.04144772549714014,0.03336066709025649,0.03754700679250596
16.360001,110.279999,8.19,-11.051,0.378,-1.209,0.03594319770163815,0.041666866466522234,0.02857990203652726,0.035396655401562546
16.6,109.959999,9.08,-10.9,0.508,-1.197,0.036470479546253896,0.04154596152101813,0.031685654516687124,0.036567365194653055
16.32,109.300003,9.81,-10.868,0.492,-1.208,0.03585531483101588,0.04129659658222775,0.034233069472323865,0.03712832696185583
15.22,109.349998,10.48,-10.829,0.31,-1.2,0.033438596306866526,0.041315486090822987,0.03657110785626444,0.03710839675131799
15.54,110.0,10.3,-10.918,0.278,-1.181,0.03414164169570997,0.0415610750170341,0.035942978141175926,0.03721523161797333
15.49,109.230003,10.59,-10.885,0.206,-1.121,0.034031790853703184,0.041270148625398725,0.03695496490437408,0.03741896812782533
15.76,108.980003,10.34,-10.914,0.279,-1.09,0.03462498540053984,0.041175691636723646,0.0360825625223067,0.0372944131865234
17.27,108.050003,10.02,-10.94,0.343,-1.058,0.037942480829144865,0.04082431163885236,0.03496588747326046,0.03791089331375256
17.26,107.529999,10.94,-10.836,0.27,-1.032,0.03792051066074351,0.04062783959109638,0.038176328239268406,0.03890822616370277
19.200001,105.980003,11.37,-10.835,0.304,-1.024,0.042182725527623754,0.04004220777262272,0.03967686033642429,0.040633931212223584
18.09,104.699997,11.89,-10.829,0.218,-1.027,0.0397440346380562,0.039558585723638594,0.04149145729112444,0.04026469255093975
17.040001,105.949997,11.13,-10.933,0.146,-1.038,0.03743716915293048,0.04003087066701398,0.03883935404963962,0.03876913128986136
17.83,106.589996,10.71,-10.978,0.163,-1.004,0.0391728102596209,0.040272680180194226,0.03737371804776642,0.03893973616252718
16.24,108.720001,10.46,-10.972,0.379,-1.005,0.03567955348380501,0.041077455612845655,0.03650131566569905,0.037752774920783244
16.66,109.190002,10.37,-10.942,0.475,-1.006,0.03660230055666204,0.041255035129382764,0.03618725080815478,0.038014862164733196
15.41,109.720001,9.72,-10.995,0.384,-1.039,0.03385602950649232,0.041455283567545964,0.03391900461477961,0.03641010589627264
14.61,109.550003,9.84,-10.994,0.263,-1.027,0.032098416034383695,0.04139105357090283,0.03433775775817195,0.035942409121152825
14.87,109.980003,10.35,-10.981,0.391,-0.994,0.032669640412819,0.041553519591423956,0.036117458617589394,0.03678020620727745
13.88,109.889999,9.98,-11.07,0.234,-1.008,0.030494593741084583,0.04151951356418911,0.03482630309212968,0.03561347013246779
14.58,110.019997,9.53,-11.128,0.401,-1.026,0.032032505529179627,0.04156863044264424,0.0332559788044084,0.035619038258744094
14.63,110.25,9.62,-11.113,0.366,-1.018,0.03214235637118642,0.04165553200570918,0.03357004366195265,0.03578931067961608
14.45,110.620003,9.25,-11.075,0.532,-0.991,0.031746893339961973,0.041795329482432156,0.03227888813649294,0.03527370365296236
