21.07,57.310001,33.16,-4.469,1.621,-1.29,0.033703022852021945,0.024656111685316527,0.04916462980236799,0.03584125477990215
21.209999,57.650002,33.200001,-4.477,1.696,-1.288,0.03392696160362423,0.02480238812019426,0.04922393723170227,0.03598442898517359
20.66,58.189999,33.150002,-4.497,1.604,-1.287,0.033047197537863,0.02503470754279793,0.049149806280993934,0.035743903787218284
22.08,57.139999,33.84,-4.444,1.627,-1.275,0.035318592528364716,0.024582972822542345,0.05017283089602332,0.036691465415643464
22.58,56.25,34.27,-4.456,1.51,-1.276,0.03611837949685123,0.02420007429940639,0.05081036982289359,0.03704294120638374
21.98,58.220001,34.299999,-4.507,1.588,-1.312,0.03515863513466741,0.025047615109538034,0.050854847800259124,0.037020366014821525
19.780001,58.709999,34.889999,-4.423,1.539,-1.322,0.03163957407290066,0.025258423785210222,0.05172961051387183,0.0362092027906609
19.09,58.349998,34.740002,-4.445,1.468,-1.319,0.030535866456815327,0.025103542879470475,0.05150721766174679,0.035715542332677534
19.27,58.669998,34.639999,-4.497,1.386,-1.321,0.030823789765470472,0.025241214413262655,0.051358948347086784,0.035807984175273304
19.67,59.009998,35.380001,-4.396,1.452,-1.313,0.031463619340259694,0.025387490417916846,0.05245611132606784,0.03643574036141479
19.450001,59.599998,35.360001,-4.415,1.458,-1.329,0.03111171467369956,0.025641322308346176,0.05242645835272503,0.036393165111590256
18.969999,59.509998,34.880001,-4.508,1.256,-1.352,0.03034391598480463,0.025602602189467125,0.051714786992497756,0.0358871017222565
20.049999,60.09,34.439999,-4.579,1.227,-1.363,0.032071455836735506,0.025852132704912534,0.05106241861365875,0.03632866905176893
21.92,59.369999,35.099998,-4.48,1.416,-1.329,0.03506266069844903,0.02554237132365659,0.05204096525132259,0.0375486657578094
21.700001,57.91,35.330002,-4.428,1.366,-1.298,0.0347107560318889,0.024914245380953316,0.052381980375359495,0.03733566059606724
20.07,58.07,34.560001,-4.496,1.267,-1.31,0.032103448915048904,0.024983081147849407,0.0512403394190129,0.0361089564939704
19.780001,58.490002,34.220001,-4.497,1.378,-1.309,0.03163957407290066,0.025163775896398725,0.05073623887218525,0.03584652961382821
21.15,57.619999,33.880001,-4.505,1.519,-1.275,0.033830988766979785,0.024789480123230612,0.050232138325357584,0.03628420240518933
22.08,56.400002,33.330002,-4.562,1.504,-1.262,0.035318592528364716,0.02426460869131856,0.04941668304107916,0.03633329475358748
21.309999,56.220001,33.810001,-4.457,1.516,-1.254,0.03408691899732154,0.024187168023336918,0.050128352918657776,0.03613414664643874
20.73,57.02,33.970001,-4.412,1.595,-1.258,0.033159167713451114,0.024531346427593824,0.050365576705400206,0.03601869694881505
22.34,57.18,33.549999,-4.473,1.767,-1.257,0.03573448175197771,0.02460018219448991,0.049742861299904,0.0366925084154572
22.309999,56.759998,32.990002,-4.564,1.658,-1.251,0.03568649293429458,0.02441948744594059,0.0489125824942515,0.03633952095816222
22.16,56.419998,33.419998,-4.489,1.682,-1.238,0.03544655844332256,0.0242732114412864,0.049550115490527104,0.03642329512504536
22.200001,56.599998,33.32,-4.497,1.717,-1.249,0.03551054300037542,0.0243506516790445,0.04940185358911042,0.036421016089510115
21.309999,56.860001,33.75,-4.455,1.678,-1.255,0.03408691899732154,0.024462511090921273,0.0500393925159807,0.036196274201407835
20.379999,58.400002,33.380001,-4.548,1.61,-1.283,0.032599315235936614,0.025125055777519677,0.0494908139917875,0.035738395001747934
20.709999,58.099998,34.07,-4.457,1.643,-1.275,0.033127174635137716,0.024995986993695336,0.05051384008946555,0.036212333906099535
20.24,57.380001,34.810001,-4.394,1.578,-1.28,0.03237537648433432,0.024686227333333564,0.05161100158579794,0.03622420180115527
19.51,57.0,34.66,-4.451,1.499,-1.297,0.031207687510344008,0.02452274195673181,0.05138860280307825,0.035706344090051356
19.17,57.869999,33.939999,-4.557,1.375,-1.318,0.030663832371773173,0.024897036009005752,0.050321094280088664,0.03529398755362253
20.24,57.290001,34.630001,-4.467,1.482,-1.305,0.03237537648433432,0.024647507214454512,0.05134412482571271,0.03612233617483385
20.459999,57.330002,34.549999,-4.502,1.411,-1.304,0.032727281150894454,0.02466471658640208,0.05122550996704416,0.0362058359014469
20.83,57.119999,34.869999,-4.454,1.443,-1.289,0.03331912510714841,0.024574368351680333,0.051699957540529015,0.03653115033311925
20.620001,57.52,34.5,-4.488,1.424,-1.3,0.03298321617995801,0.024746458199144103,0.051151379016335825,0.03629368446514598
19.719999,57.32,34.18,-4.517,1.288,-1.3,0.031543596437534405,0.02466041349052399,0.050676931442850966,0.03562698045696979
20.639999,56.889999,34.669998,-4.456,1.416,-1.289,0.0330152044595496,0.024475416936767205,0.051403426324452314,0.03629801590692304
20.700001,57.439999,34.619999,-4.476,1.461,-1.304,0.033111182094915856,0.024712039885472513,0.05132929537374398,0.03638417245137745
19.190001,58.720001,34.220001,-4.509,1.411,-1.325,0.030695825450086565,0.025262726881088313,0.05073623887218525,0.03556493040112004
19.51,58.759998,34.439999,-4.449,1.44,-1.314,0.031207687510344008,0.025279934532141706,0.05106241861365875,0.03585001355204815
21.309999,57.939999,34.419998,-4.427,1.677,-1.291,0.03408691899732154,0.024927151657022792,0.051032764157667276,0.03668227827067053
21.0,58.560001,34.099998,-4.434,1.576,-1.297,0.033591052676433836,0.025193891114192225,0.050558316584182424,0.0364477534582695
20.73,59.709999,32.98,-4.592,1.586,-1.313,0.033159167713451114,0.02568864732831078,0.04889775304228276,0.03591518936134822
20.940001,59.169998,33.889999,-4.415,1.598,-1.28,0.03349507983978939,0.025456326184812934,0.05024696184673166,0.036399455957111325
22.290001,59.240002,32.889999,-4.547,1.804,-1.299,0.03565450465470299,0.025486443553724144,0.04876431317959149,0.03663508712933954
20.68,59.299999,32.549999,-4.625,1.64,-1.309,0.03307918901660246,0.02551225567563955,0.048260212632763824,0.03561721910833528
20.66,59.189999,33.220001,-4.517,1.711,-1.303,0.033047197537863,0.02546493108589849,0.04925359020504508,0.03592190627626885
21.280001,60.400002,32.869999,-4.566,1.7,-1.331,0.03403893497836022,0.025985502863720793,0.048734660206248684,0.03625303268277657
