22.09,54.59,29.190001,-4.751,1.783,-1.079,0.041533730833045714,0.027942897276787153,0.076226304602625,0.04856764423748596
21.07,53.900002,28.5,-4.924,1.541,-1.059,0.0396159216230092,0.027589709087829675,0.07442444695958773,0.047210025890142206
22.59,54.93,28.959999,-4.877,1.699,-1.079,0.04247383338698518,0.02811693254101334,0.0756256810359724,0.04873881565465698
22.780001,56.950001,28.68,-4.862,1.976,-1.135,0.04283107423768729,0.029150907269755003,0.07489449609827986,0.04895882586857405
20.09,56.740002,27.940001,-4.907,1.716,-1.117,0.037773320617287845,0.029043415412542545,0.07296207447281852,0.0465929368342163
19.67,57.290001,28.73,-4.803,1.867,-1.092,0.036983634471978694,0.02932494253398119,0.07502506530347212,0.047111214103144006
20.34,57.810001,28.219999,-4.898,1.787,-1.115,0.038243371894257576,0.02959111411456242,0.07369325679912697,0.04717591426931566
21.559999,56.400002,27.700001,-4.954,1.765,-1.102,0.04053722024566477,0.028869380148316356,0.07233534228789569,0.047247314227292274
20.73,55.59,27.530001,-5.009,1.614,-1.081,0.038976651886330364,0.028454765700981825,0.071891406990242,0.0464409415258514
21.379999,55.740002,28.059999,-4.901,1.7,-1.069,0.040198783326246566,0.02853154698834787,0.07327543534251175,0.0473352552190354
20.120001,55.349998,27.67,-4.954,1.536,-1.109,0.03782972865072932,0.028331916255438253,0.07225699815339623,0.046139547686521266
21.09,54.68,28.49,-4.831,1.52,-1.099,0.039653525725166776,0.027988965434964673,0.07439833311854928,0.04734694142622691
21.35,55.25,28.969999,-4.837,1.504,-1.071,0.040142379053215306,0.028280730436755636,0.07565179487701086,0.04802496812232726
18.75,57.490002,29.08,-4.813,1.393,-1.089,0.035253845772730066,0.029427316730688546,0.07593904973981794,0.04687340408107885
17.950001,57.040001,28.92,-4.802,1.341,-1.122,0.03374968356663203,0.02919697542793252,0.07552122828320271,0.046155962425922424
19.370001,56.93,28.48,-4.861,1.363,-1.118,0.03641957481982011,0.029140669389402685,0.07437221927751082,0.04664415449557787
19.059999,56.119999,29.26,-4.753,1.288,-1.07,0.035836707475967434,0.028726055453936576,0.07640909887851008,0.0469906206028047
19.58,56.0,29.370001,-4.765,1.313,-1.085,0.036814416012269584,0.02866463175490164,0.07669635374131714,0.047391800502829456
19.969999,57.450001,28.559999,-4.94,1.188,-1.115,0.03754769412413726,0.02940684148185234,0.07458112739443434,0.04717855433347465
18.83,58.029999,28.92,-4.916,1.165,-1.106,0.03540426218136038,0.0297037241441484,0.07552122828320271,0.04687640486957049
19.469999,57.540001,29.0,-4.892,1.271,-1.115,0.036607591570197794,0.029452909640029855,0.07573013901151032,0.04726354674057933
20.559999,57.25,28.85,-4.888,1.318,-1.122,0.038657015137785834,0.029304467285144978,0.07533843139593355,0.04776663793962146
18.870001,56.580002,29.360001,-4.768,1.276,-1.116,0.03547947226588064,0.028961516464671398,0.07667023990027869,0.04703707621027691
20.27,55.720001,29.379999,-4.777,1.338,-1.106,0.03811175753670605,0.028521309107995555,0.07672246235958739,0.047785176334763
19.190001,54.560001,29.76,-4.675,1.346,-1.084,0.036081137900401905,0.027927541735929734,0.07771479093043267,0.04724115685558811
18.65,55.299999,29.73,-4.661,1.382,-1.097,0.03506582526194217,0.028306323346096944,0.0776364494073173,0.047002866005118805
20.15,56.889999,30.07,-4.66,1.255,-1.088,0.03788613292376058,0.029120194140566474,0.07852432000262467,0.048510215688983914
20.700001,57.23,29.700001,-4.716,1.413,-1.09,0.038920247613299104,0.029294229916661085,0.07755811049558606,0.04859086267518208
21.190001,57.84,29.440001,-4.785,1.438,-1.121,0.03984154811615978,0.029606469655419836,0.0768791506285863,0.0487757228000553
19.690001,59.259998,28.559999,-4.956,1.264,-1.156,0.037021240454341374,0.030333321794039424,0.07458112739443434,0.047311896547605044
18.35,57.48,29.200001,-4.816,1.267,-1.14,0.03450176372957849,0.02942219702270975,0.07625241844366347,0.04672545973198391
18.34,56.580002,29.41,-4.706,1.402,-1.109,0.0344829616784997,0.028961516464671398,0.07680080649408684,0.04674842821241931
17.65,56.959999,28.26,-4.905,1.256,-1.134,0.03318562015406323,0.0291560249302601,0.07379771477466489,0.04537978661966274
18.129999,56.48,28.559999,-4.859,1.35,-1.121,0.03408811672564002,0.02891032859851508,0.07458112739443434,0.04585985757286315
18.9,56.639999,28.219999,-4.905,1.499,-1.128,0.0355358765389119,0.028992227034517808,0.07369325679912697,0.04607378679085222
17.51,57.610001,28.23,-4.914,1.361,-1.142,0.03292239143896019,0.029488740429723485,0.07371937325154954,0.045376835040077744
17.290001,57.650002,28.59,-4.807,1.311,-1.12,0.032508748195431925,0.029509215678559696,0.07465947152893379,0.045559145134308476
17.32,57.630001,28.719999,-4.82,1.308,-1.114,0.032565152468463185,0.029498977798207378,0.07499894885104957,0.04568769303924005
18.32,58.540001,28.4,-4.907,1.312,-1.132,0.03444535757634212,0.02996477806422453,0.07416330854920321,0.04619114806325662
18.040001,58.93,27.41,-4.998,1.285,-1.15,0.03391890202634113,0.030164406237792027,0.07157803828639649,0.045220448850176544
17.51,57.02,28.0,-4.899,1.376,-1.128,0.03292239143896019,0.029186737547580208,0.07311875490766513,0.04507596129806851
16.49,56.939999,28.209999,-4.905,1.258,-1.127,0.031004582228923667,0.02914578756177621,0.07366714295808852,0.044605837582929464
17.74,58.450001,27.440001,-5.005,1.261,-1.136,0.033354838613772336,0.02991870990604701,0.07165638242089593,0.04497664364690509
18.610001,57.66,28.110001,-4.919,1.36,-1.098,0.034990618937832126,0.029514333339064794,0.07340600977047221,0.04597032068245638
17.860001,57.43,28.07,-4.994,1.25,-1.109,0.03358046510692292,0.02939660360150002,0.0733015517949343,0.04542620683445242
