17.15,127.809998,5.4,-13.375,1.285,-0.812,0.030208233543257114,0.04555091168196796,0.012361990784278925,0.029373712003168
15.98,129.839996,3.9,-13.552,1.33,-0.843,0.028147380292784185,0.04627439389039873,0.008928104455312556,0.02778329287949849
14.4,129.279999,4.27,-13.514,1.263,-0.818,0.025364347698128425,0.046074813464075846,0.009775129749790926,0.027071430303998403
15.39,128.940002,3.78,-13.597,1.365,-0.831,0.027108146602374757,0.04595364005384596,0.008653393548995246,0.027238393401738656
15.29,127.82,5.07,-13.4,1.327,-0.806,0.02693200529891553,0.04555447635003597,0.011606535791906323,0.02803100581361927
16.110001,127.639999,4.02,-13.575,1.223,-0.809,0.02837636574869421,0.04549032479865526,0.009202815361629865,0.027689835302993113
16.57,127.529999,3.54,-13.671,1.154,-0.812,0.029186613983193613,0.045451121290608756,0.008103971736360628,0.027580569003387664
16.379999,127.830002,4.28,-13.541,1.287,-0.81,0.028851943745208053,0.045558041018103984,0.00979802232531737,0.028069335696209802
16.52,129.289993,3.82,-13.603,1.274,-0.836,0.029098543331464,0.04607837528097963,0.008744963851101016,0.02797396082118155
17.15,128.5,4.08,-13.535,1.236,-0.823,0.030208233543257114,0.045796825308868895,0.00934017081478852,0.028448409888971512
17.01,127.989998,3.39,-13.561,1.287,-0.829,0.029961635718414207,0.04561506287695315,0.007760583103463991,0.027779093899610446
15.81,128.119995,3.62,-13.528,1.28,-0.828,0.027847940076903503,0.045661393226366975,0.008287112340572167,0.02726548188128088
15.23,128.570007,3.37,-13.647,1.151,-0.858,0.026826320516839995,0.045821775490576276,0.007714797952411106,0.026787631319942457
14.7,129.630005,3.57,-13.676,1.156,-0.898,0.025892771608506098,0.04619955403714243,0.008172649462939954,0.02675499170286283
14.13,129.169998,4.21,-13.578,1.163,-0.882,0.02488876617878852,0.04603560959963381,0.009637774296632273,0.026854050025018204
14.1,129.589996,3.89,-13.591,1.298,-0.871,0.02483592378775075,0.04618529500847486,0.008905211879786113,0.026642143558670575
13.34,131.539993,2.17,-13.843,1.151,-0.913,0.02349724988146064,0.04688026521829446,0.004967688889238012,0.025115067996331036
14.08,130.229996,3.47,-13.65,1.272,-0.89,0.024800695527058905,0.04641338814619996,0.00794372370767553,0.0263859357936448
13.85,129.160004,4.06,-13.575,1.237,-0.877,0.024395570529102687,0.04603204778273002,0.009294385663735635,0.026574001325189448
13.71,128.880005,3.63,-13.632,1.188,-0.862,0.024148972704259773,0.04593225739137082,0.00831000491609861,0.026130411670576403
15.04,130.160004,2.78,-13.788,1.287,-0.881,0.026491652040267464,0.0463884433104255,0.006364135996351001,0.026414743782347986
14.33,130.160004,3.94,-13.634,1.234,-0.869,0.025241048785706967,0.0463884433104255,0.009019674757418326,0.026883055617850263
14.0,130.470001,4.03,-13.619,1.231,-0.862,0.024659782484291525,0.046498924854824514,0.009225707937156309,0.026794805092090784
14.21,130.699997,3.93,-13.646,1.31,-0.863,0.025029679221555898,0.04658089440061237,0.008996782181891884,0.026869118601353385
13.7,130.5,3.79,-13.637,1.327,-0.86,0.02413135857391385,0.046509616364259855,0.00867628612452169,0.026439087020898464
14.25,130.479996,2.89,-13.73,1.462,-0.867,0.025100135742939587,0.04650248702812383,0.0066159543271418686,0.026072859032735093
14.41,130.300003,3.09,-13.667,1.409,-0.855,0.02538196182847435,0.04643833832790734,0.007073805837670717,0.026298035331350802
14.4,130.429993,2.91,-13.671,1.391,-0.852,0.025364347698128425,0.046484666182552474,0.006661739478194754,0.026170251119625218
14.48,130.830002,2.6,-13.733,1.29,-0.848,0.025505260740895805,0.04662722760119042,0.005952069636875038,0.026028185992987087
14.02,131.860001,1.87,-13.807,1.239,-0.857,0.02469501074498337,0.04699431463832124,0.004280911623444739,0.025323412335583117
13.89,131.660004,2.04,-13.721,1.301,-0.855,0.024466027050486377,0.04692303660196871,0.00467008540739426,0.02535304968661645
14.03,132.009995,1.45,-13.787,1.334,-0.882,0.02471262487532929,0.047047771829102386,0.0033194234513341555,0.025026606718588612
14.82,133.5,0.3,-13.951,1.393,-0.909,0.02610414117265717,0.04757880294734629,0.0006867772657932735,0.02478990712859891
14.09,133.339996,1.36,-13.798,1.412,-0.875,0.02481830965740483,0.047521778237332904,0.0031133902715961737,0.025151159388777964
13.56,133.729996,1.45,-13.796,1.33,-0.864,0.023884760749070935,0.047660772493134135,0.0033194234513341555,0.024954985564513074
14.98,133.320007,0.63,-13.903,1.332,-0.862,0.026385967258191933,0.0475146542471298,0.0014422322581658744,0.025114284587829203
15.24,132.660004,-0.03,-14.011,1.295,-0.874,0.026843934647185916,0.04727943212966419,-6.867772657932735e-05,0.02468489635009026
13.68,131.889999,0.73,-13.888,1.089,-0.871,0.024096130313222004,0.047005005791361035,0.0016711580134302988,0.024257431372671116
13.41,132.309998,0.61,-13.883,1.084,-0.893,0.023620548793882097,0.047154691556597614,0.0013964471071129896,0.024057229152530904
13.23,132.169998,1.31,-13.78,1.155,-0.882,0.02330349444765549,0.047104796182720246,0.002998927393963961,0.024469072674779897
13.2,133.279999,0.33,-13.893,1.174,-0.894,0.02325065205661772,0.04750039557485775,0.0007554549923726009,0.023835500874616024
14.51,132.550003,0.2,-13.877,1.178,-0.889,0.025558103131933574,0.047240228265222166,0.00045785151052884907,0.024418727635894866
15.38,131.25,0.91,-13.804,1.16,-0.873,0.027090532472028833,0.046776913010031465,0.002083224372906263,0.025316889951655524
15.34,130.639999,2.12,-13.67,1.152,-0.849,0.027020075950645144,0.04655951138174169,0.0048532260116058,0.026144271114664216
13.57,130.800003,1.46,-13.768,1.102,-0.895,0.023902374879416856,0.04661653609175508,0.0033423160268605976,0.024620408999344177
13.41,129.410004,1.2,-13.798,1.024,-0.888,0.023620548793882097,0.04612114666465389,0.002747109063173094,0.02416293484056969
15.34,127.339996,2.99,-13.54,1.147,-0.803,0.027020075950645144,0.04538340507116003,0.006844880082406294,0.02641612036807049
16.889999,126.080002,4.07,-13.425,1.239,-0.794,0.029750264392850098,0.044934348844636894,0.009317278239262079,0.028000630492249688
17.530001,125.830002,3.76,-13.478,1.234,-0.82,0.030877572257815206,0.044845249962713024,0.00860760839794236,0.028110143539490196
16.73,126.400002,3.93,-13.421,1.318,-0.806,0.029468440068728372,0.04504839541349945,0.008996782181891884,0.02783787255470657
15.38,127.010002,3.83,-13.443,1.243,-0.806,0.027090532472028833,0.04526579668539369,0.008767856426627458,0.027041395194683324
14.59,127.129997,4.6,-13.386,1.136,-0.82,0.025699016174700953,0.04530856236673951,0.010530584742163528,0.027179387761201334
14.4,127.540001,5.21,-13.362,1.106,-0.833,0.025364347698128425,0.04545468595867677,0.011927031849276517,0.02758202183536057
16.629999,127.059998,4.68,-13.475,1.335,-0.825,0.029292297003856115,0.04528361503619635,0.010713725346375066,0.028429879128809177
16.620001,125.849998,4.59,-13.417,1.266,-0.806,0.029274686396336257,0.044852376447684826,0.010507692166637085,0.028211585003552725
16.360001,125.720001,5.22,-13.251,1.341,-0.818,0.028816719007342274,0.044806046098271,0.011949924424802959,0.02852422984347208
15.39,126.910004,4.9,-13.317,1.189,-0.853,0.027108146602374757,0.0452301578454152,0.011217362007956802,0.027851888818582252
15.17,127.199997,5.26,-13.273,1.182,-0.834,0.02672063573476446,0.045333510053678194,0.01204149472690873,0.028031880171783794
15.11,127.610001,5.03,-13.306,1.211,-0.844,0.026614950952688923,0.04547963364561545,0.011514965489800553,0.027869850029368304
14.46,128.190002,4.78,-13.391,1.149,-0.879,0.025470032480203963,0.045686343408074356,0.010942651101639493,0.027366342329972603
14.02,128.279999,5.5,-13.324,1.111,-0.866,0.02469501074498337,0.045718417936380366,0.012590916539543348,0.0276681150736357
13.97,127.620003,6.46,-13.168,1.139,-0.823,0.02460694009325376,0.04548319831368346,0.014788603790081824,0.028292914065673015
14.67,128.830002,5.29,-13.298,1.24,-0.838,0.025839929217468333,0.045914436545799464,0.012110172453488057,0.02795484607225195
14.16,129.25,5.11,-13.308,1.123,-0.844,0.024941608569826284,0.046064121954640505,0.011698106094012093,0.02756794553949296
14.36,129.25,5.17,-13.304,1.171,-0.851,0.025293891176744736,0.046064121954640505,0.011835461547170746,0.027731158226185326
14.53,128.350006,5.97,-13.216,1.147,-0.83,0.02559333139262542,0.04574336811808775,0.013666867589286143,0.028334522366666438
15.22,127.75,6.0,-13.245,1.121,-0.831,0.026808706386494074,0.04552952866309729,0.013735545315865471,0.028691260121818944
15.52,128.059998,6.0,-13.298,1.229,-0.836,0.027337130296871747,0.04564001056389184,0.013735545315865471,0.02890422872554302
14.49,128.529999,6.3,-13.283,1.162,-0.821,0.02552287487124173,0.045807516818304236,0.014422322581658743,0.02858423809040157
14.72,128.75,5.92,-13.312,1.154,-0.827,0.025927999869197946,0.045885924190792765,0.01355240471165393,0.02845544292388155
14.97,128.009995,5.99,-13.28,1.212,-0.831,0.02636835312784601,0.04562218971832048,0.013712652740339028,0.028567731862168506
14.64,127.959999,5.35,-13.334,1.257,-0.833,0.025787086826430567,0.04560437136751781,0.01224752790664671,0.027879662033531694
14.39,127.959999,5.65,-13.267,1.196,-0.822,0.025346733567782505,0.04560437136751781,0.012934305172439986,0.02796180336924677
15.0,128.669998,5.75,-13.262,1.184,-0.848,0.026421195518883778,0.04585741183578607,0.01316323092770441,0.02848061276079142
14.67,129.710007,4.57,-13.43,1.147,-0.876,0.025839929217468333,0.04622806639214912,0.0104619070155842,0.027509967541733887
13.79,129.070007,4.75,-13.389,1.081,-0.847,0.02428988574702715,0.045999973254424016,0.010873973375060164,0.027054610792170444
14.11,129.149994,4.39,-13.421,1.213,-0.846,0.02485353791809667,0.04602848026349779,0.010049840656108235,0.026977286279234226
13.71,128.610001,3.85,-13.474,1.156,-0.833,0.024148972704259773,0.045836029173310935,0.008813641577680343,0.02626621448508368
15.32,128.070007,3.23,-13.55,1.389,-0.806,0.0269848476899533,0.045643577726728536,0.007394301895040912,0.026674242437240914
15.19,129.25,1.37,-13.808,1.123,-0.818,0.026755863995456302,0.046064121954640505,0.003136282847122616,0.025318756265739806
15.74,128.889999,-0.07,-13.896,1.215,-0.784,0.027724641164482044,0.0459358192082746,-0.00016024802868509717,0.024500070781357183
15.82,129.580002,-0.27,-13.851,1.105,-0.768,0.027865554207249423,0.046181733191571074,-0.0006180995392139463,0.024476395953202182
13.34,132.960007,-2.04,-14.04,1.436,-0.825,0.02349724988146064,0.04738635185715942,-0.00467008540739426,0.0220711721104086
13.0,134.320007,-3.32,-14.338,1.09,-0.881,0.022898369449699273,0.04787104977482527,-0.007600335074778894,0.02105636138324855
15.85,134.220001,-2.31,-14.175,1.196,-0.789,0.02791839659828719,0.04783540808368256,-0.005288184946608206,0.023488539911787176
13.72,133.960007,-2.78,-14.231,1.055,-0.69,0.024166586834605694,0.0477427473848549,-0.006364135996351001,0.0218483994077032
6.94,135.75,-3.04,-14.356,0.597,-0.776,0.012224206460070228,0.04838069288466111,-0.006959342960038506,0.017881852128230943
11.84,141.539993,-5.84,-14.842,0.985,-0.919,0.02085513032957226,0.050444220495249235,-0.01336926410744239,0.019310028905793034
12.17,140.899994,-4.01,-14.631,1.66,-0.717,0.021436396630987703,0.05021612771391965,-0.009179922786103422,0.020824200519601307
17.639999,146.679993,-8.06,-15.565,1.382,-0.849,0.031071324168794285,0.05227609350760399,-0.018451415874312618,0.021632000600695218
17.68,147.710007,-8.87,-15.69,1.893,-0.97,0.03114178245159101,0.052643185890667715,-0.020305714491954452,0.021159751283434756
