14.97,140.449997,6.65,-15.468,1.985,-0.84,0.030877357959346027,0.04734441362870173,0.01971820800262542,0.03264665986355773
12.65,141.619995,6.54,-15.408,1.888,-0.836,0.026092089391164145,0.04773880928865147,0.01939204215596545,0.03107431361192702
13.89,143.529999,5.48,-15.615,1.801,-0.847,0.028649732936226874,0.048382654225212596,0.016248989451787568,0.031093792204409013
13.99,143.860001,5.39,-15.549,1.82,-0.89,0.02885599451244161,0.04849389489107248,0.015982126486338497,0.031110671963284195
13.28,143.020004,4.52,-15.533,1.756,-0.916,0.02739153732131698,0.04821073955989174,0.013402451153664195,0.029668242678290973
13.05,142.770004,4.04,-15.531,1.763,-0.894,0.02691713569602309,0.04812646683892347,0.01197918200460251,0.029007594846516355
13.49,143.220001,3.22,-15.727,1.78,-0.933,0.027824686631367928,0.048278156725393706,0.009547763874955468,0.028550202410572368
12.36,143.380005,3.68,-15.723,1.604,-0.937,0.025493930820141408,0.04833209261517694,0.01091173014280625,0.028245917859374862
11.95,143.25,3.3,-15.755,1.597,-0.945,0.024648258357660987,0.04828826911481902,0.00978497539979908,0.027573834290759696
12.85,141.710007,5.42,-15.551,1.577,-0.913,0.026504612543593615,0.04776915151329065,0.016071080808154854,0.030114948288346374
14.11,142.419998,6.12,-15.587,1.639,-0.927,0.029103508403899293,0.04800848300702259,0.018146681650536477,0.03175289102048612
13.31,144.25,5.41,-15.775,1.521,-0.952,0.027453415794181403,0.048625359998692094,0.016041429367549404,0.030706735053474304
12.53,143.259995,7.0,-15.662,1.609,-0.908,0.02584457549970646,0.048291638338203324,0.02075600842381623,0.03163074075390867
12.85,143.690002,7.4,-15.721,1.593,-0.907,0.026504612543593615,0.04843658977790494,0.021942066048034305,0.03229442278984428
13.44,143.539993,8.24,-15.558,1.729,-0.892,0.02772155584326056,0.04838602311150603,0.02443278705889225,0.03351345533788628
13.66,142.899994,8.45,-15.594,1.745,-0.888,0.028175331310932982,0.048170285282918134,0.025055467311606735,0.033800361301819286
13.86,142.919998,8.94,-15.634,1.81,-0.877,0.028587854463362452,0.04817702844895913,0.026508387901273873,0.034424423604531816
15.01,141.139999,10.11,-15.497,1.864,-0.824,0.03095986258983192,0.047577007012755926,0.029977606452111727,0.03617149201823319
14.59,141.619995,9.75,-15.493,1.775,-0.826,0.03009356396973003,0.04773880928865147,0.028910154590315467,0.035580842616232324
17.4,140.110001,9.49,-15.579,2.054,-0.806,0.035889514261364115,0.04722980407654843,0.02813921713457372,0.03708617849082876
17.6,139.190002,10.54,-15.449,2.067,-0.768,0.03630203741379359,0.046919680800476066,0.03125261839814615,0.0381581122041386
17.879999,139.320007,9.52,-15.544,2.198,-0.776,0.036879567764579096,0.04696350430083399,0.028228171456390075,0.03735708117393439
18.16,140.300003,8.51,-15.586,2.133,-0.792,0.03745710224059611,0.04729385201866607,0.02523337595523945,0.03666144340483388
16.93,140.910004,8.2,-15.518,2.084,-0.796,0.034920084853154856,0.04749947779491953,0.024314181296470443,0.03557791464818161
17.190001,140.199997,8.45,-15.421,2.162,-0.776,0.03545636701392893,0.047260140907733464,0.025055467311606735,0.035923991744423046
15.92,141.029999,6.79,-15.566,2.05,-0.81,0.03283684293338602,0.04753992701552989,0.020133328171101746,0.03350336604000589
16.860001,141.809998,6.27,-15.568,1.891,-0.82,0.0347757038124203,0.04780285756786001,0.01859145325961825,0.03372333821329952
